trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,24.04727292060852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 89], [603, 117], [841, 201], [533, 327], [505, 383], [883, 621]]","[953, 8050]",,[],,False,668.0,456.3333333333335
2,1,24.076167821884155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 84], [603, 112], [841, 196], [533, 322], [505, 378], [883, 616]]","[953, 8045]",,[],,False,668.0,451.6666666666668
2,1,24.106976985931396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 79], [603, 107], [841, 191], [533, 317], [505, 373], [883, 611]]","[953, 8040]",,[],,False,668.0,447.0000000000001
2,1,24.13871693611145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 74], [603, 102], [841, 186], [533, 312], [505, 368], [883, 606]]","[953, 8035]",,[],,False,668.0,442.3333333333334
2,1,24.17023205757141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 69], [603, 97], [841, 181], [533, 307], [505, 363], [883, 601]]","[953, 8030]",,[],,False,668.0,437.66666666666674
2,1,24.20257306098938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 64], [603, 92], [841, 176], [533, 302], [505, 358], [883, 596]]","[953, 8025]",,[],,False,668.0,433.00000000000006
2,1,24.234740018844604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 59], [603, 87], [841, 171], [533, 297], [505, 353], [883, 591]]","[953, 8020]",,[],,False,668.0,428.33333333333337
2,1,24.265960931777954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 54], [603, 82], [841, 166], [533, 292], [505, 348], [883, 586]]","[953, 8015]",,[],,False,668.0,423.6666666666667
2,1,24.29765295982361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 49], [603, 77], [841, 161], [533, 287], [505, 343], [883, 581]]","[953, 8010]",,[],,False,668.0,419.0
2,1,24.32941699028015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 44], [603, 72], [841, 156], [533, 282], [505, 338], [883, 576]]","[953, 8005]",,[],,False,668.0,414.3333333333333
2,1,24.360869884490967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 39], [603, 67], [841, 151], [533, 277], [505, 333], [883, 571]]","[953, 8000]",,[],,False,668.0,409.66666666666663
2,1,24.391853094100952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 34], [603, 62], [841, 146], [533, 272], [505, 328], [883, 566]]","[953, 7995]",,[],,False,668.0,404.99999999999994
2,1,24.42508101463318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 29], [603, 57], [841, 141], [533, 267], [505, 323], [883, 561]]","[953, 7990]",,[],,False,668.0,400.33333333333326
2,1,24.458454132080078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 24], [603, 52], [841, 136], [533, 262], [505, 318], [883, 556]]","[953, 7985]",,[],,False,668.0,395.6666666666666
2,1,24.490404844284058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 19], [603, 47], [841, 131], [533, 257], [505, 313], [883, 551]]","[953, 7980]",,[],,False,668.0,390.9999999999999
2,1,24.521461009979248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 14], [603, 42], [841, 126], [533, 252], [505, 308], [883, 546]]","[953, 7975]",,[],,False,668.0,386.3333333333332
2,1,24.553452968597412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 9], [603, 37], [841, 121], [533, 247], [505, 303], [883, 541]]","[953, 7970]",,[],,False,668.0,381.6666666666665
2,1,24.585509777069092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 4], [603, 32], [841, 116], [533, 242], [505, 298], [883, 536]]","[953, 7965]",,[],,False,668.0,376.99999999999983
2,1,24.617220163345337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 0], [603, 27], [841, 111], [533, 237], [505, 293], [883, 531]]","[953, 7960]",,[],,False,668.0,372.33333333333314
2,1,24.648179054260254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 22], [841, 106], [533, 232], [505, 288], [883, 526]]","[953, 7955]",,[],,False,668.0,367.66666666666646
2,1,24.67905592918396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 17], [841, 101], [533, 227], [505, 283], [883, 521]]","[953, 7950]",,[],,False,668.0,362.9999999999998
2,1,24.708144903182983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 12], [841, 96], [533, 222], [505, 278], [883, 516]]","[953, 7945]",,[],,False,668.0,358.3333333333331
2,1,24.736105918884277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 7], [841, 91], [533, 217], [505, 273], [883, 511]]","[953, 7940]",,[],,False,668.0,353.6666666666664
2,1,24.763269901275635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 2], [841, 86], [533, 212], [505, 268], [883, 506]]","[953, 7935]",,[],,False,668.0,348.9999999999997
2,1,24.79072904586792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 81], [533, 207], [505, 263], [883, 501]]","[953, 7930]",,[],,False,668.0,344.33333333333303
2,1,24.817412853240967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 76], [533, 202], [505, 258], [883, 496]]","[953, 7925]",,[],,False,668.0,339.66666666666634
2,1,24.844443798065186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 71], [533, 197], [505, 253], [883, 491]]","[953, 7920]",,[],,True,676,561
2,1,24.88907790184021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 66], [533, 192], [505, 248], [883, 486]]","[953, 7915]",,[],,False,676.0,556.3333333333334
2,1,24.91733407974243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 61], [533, 187], [505, 243], [883, 481]]","[953, 7910]",,[],,False,676.0,551.6666666666667
2,1,24.944580793380737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 56], [533, 182], [505, 238], [883, 476]]","[953, 7905]",,[],,False,676.0,547.0000000000001
2,1,24.972337007522583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 51], [533, 177], [505, 233], [883, 471]]","[953, 7900]",,[],,False,676.0,542.3333333333335
2,1,24.99991202354431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 46], [533, 172], [505, 228], [883, 466]]","[953, 7895]",,[],,False,676.0,537.6666666666669
2,1,25.026160955429077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 41], [533, 167], [505, 223], [883, 461]]","[953, 7890]",,[],,False,676.0,533.0000000000002
2,1,25.049740076065063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 36], [533, 162], [505, 218], [883, 456]]","[953, 7885]",,[],,False,676.0,528.3333333333336
2,1,25.0725519657135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 31], [533, 157], [505, 213], [883, 451]]","[953, 7880]",,[],,False,676.0,523.666666666667
2,1,25.094218969345093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 26], [533, 152], [505, 208], [883, 446]]","[953, 7875]",,[],,False,676.0,519.0000000000003
2,1,25.115760803222656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 21], [533, 147], [505, 203], [883, 441]]","[953, 7870]",,[],,False,676.0,514.3333333333337
2,1,25.138606786727905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 16], [533, 142], [505, 198], [883, 436]]","[953, 7865]",,[],,False,676.0,509.666666666667
2,1,25.161323070526123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 11], [533, 137], [505, 193], [883, 431]]","[953, 7860]",,[],,False,676.0,505.00000000000034
2,1,25.183974981307983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 6], [533, 132], [505, 188], [883, 426]]","[953, 7855]",,[],,False,676.0,500.33333333333366
2,1,25.206111907958984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 1], [533, 127], [505, 183], [883, 421]]","[953, 7850]",,[],,False,676.0,495.66666666666697
2,1,25.228763818740845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 122], [505, 178], [883, 416]]","[953, 7845]",,[],,False,676.0,491.0000000000003
2,1,25.25081491470337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 117], [505, 173], [883, 411]]","[953, 7840]",,[],,False,676.0,486.3333333333336
2,1,25.2735538482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 112], [505, 168], [883, 406]]","[953, 7835]",,[],,False,676.0,481.6666666666669
2,1,25.295695781707764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 107], [505, 163], [883, 401]]","[953, 7830]",,[],,False,676.0,477.0000000000002
2,1,25.31796097755432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 102], [505, 158], [883, 396]]","[953, 7825]",,[],,False,676.0,472.33333333333354
2,1,25.34109592437744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 97], [505, 153], [883, 391]]","[953, 7820]",,[],,False,676.0,467.66666666666686
2,1,25.364452123641968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 92], [505, 148], [883, 386]]","[953, 7815]",,[],,False,676.0,463.00000000000017
2,1,25.38715386390686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 87], [505, 143], [883, 381]]","[953, 7810]",,[],,False,676.0,458.3333333333335
2,1,25.408900022506714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 82], [505, 138], [883, 376]]","[953, 7805]",,[],,False,676.0,453.6666666666668
2,1,25.431384086608887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 77], [505, 133], [883, 371]]","[953, 7800]",,[],,False,676.0,449.0000000000001
2,1,25.45325207710266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 72], [505, 128], [883, 366]]","[953, 7795]",,[],,False,676.0,444.3333333333334
2,1,25.475556135177612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 67], [505, 123], [883, 361]]","[953, 7790]",,[],,False,676.0,439.66666666666674
2,1,25.498600006103516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 62], [505, 118], [883, 356]]","[953, 7785]",,[],,False,676.0,435.00000000000006
2,1,25.52061891555786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 57], [505, 113], [883, 351]]","[953, 7780]",,[],,False,676.0,430.33333333333337
2,1,25.542433977127075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 52], [505, 108], [883, 346]]","[953, 7775]",,[],,False,676.0,425.6666666666667
2,1,25.56467604637146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 47], [505, 103], [883, 341]]","[953, 7770]",,[],,False,676.0,421.0
2,1,25.586612939834595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 42], [505, 98], [883, 336]]","[953, 7765]",,[],,False,676.0,416.3333333333333
2,1,25.61331295967102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 37], [505, 93], [883, 331]]","[953, 7760]",,[],,False,676.0,411.66666666666663
2,1,25.636836051940918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 32], [505, 88], [883, 326]]","[953, 7755]",,[],,False,676.0,406.99999999999994
2,1,25.659295082092285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 27], [505, 83], [883, 321]]","[953, 7750]",,[],,False,676.0,402.33333333333326
2,1,25.68112587928772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 22], [505, 78], [883, 316]]","[953, 7745]",,[],,False,676.0,397.6666666666666
2,1,25.703572034835815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 17], [505, 73], [883, 311]]","[953, 7740]",,[],,False,676.0,392.9999999999999
2,1,25.727044105529785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 12], [505, 68], [883, 306]]","[953, 7735]",,[],,False,676.0,388.3333333333332
2,1,25.748957872390747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 7], [505, 63], [883, 301]]","[953, 7730]",,[],,False,676.0,383.6666666666665
2,1,25.77153515815735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 2], [505, 58], [883, 296]]","[953, 7725]",,[],,False,676.0,378.99999999999983
2,1,25.793375968933105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 53], [883, 291]]","[953, 7720]",,[],,False,676.0,374.33333333333314
2,1,25.81524395942688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 48], [883, 286]]","[953, 7715]",,[],,False,676.0,369.66666666666646
2,1,25.83792209625244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 43], [883, 281]]","[953, 7710]",,[],,False,676.0,364.9999999999998
2,1,25.86048197746277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 38], [883, 276]]","[953, 7705]",,[],,False,676.0,360.3333333333331
2,1,25.883049964904785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 33], [883, 271]]","[953, 7700]",,[],,False,676.0,355.6666666666664
2,1,25.906091928482056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 28], [883, 266]]","[953, 7695]",,[],,False,676.0,350.9999999999997
2,1,25.92978310585022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 23], [883, 261]]","[953, 7690]",,[],,False,676.0,346.33333333333303
2,1,25.95328688621521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 18], [883, 256]]","[953, 7685]",,[],,False,676.0,341.66666666666634
2,1,25.976295948028564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 13], [883, 251], [505, 629]]","[953, 7680]",,[],,False,676.0,336.99999999999966
2,1,25.999891996383667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 8], [883, 246], [505, 624]]","[953, 7675]",,[],,True,676,610
2,1,26.037108898162842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 3], [883, 241], [505, 619]]","[953, 7670]",,[],,False,676.0,605.3333333333334
2,1,26.06276512145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 236], [505, 614]]","[953, 7665]",,[],,False,676.0,600.6666666666667
2,1,26.088420152664185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 231], [505, 609]]","[953, 7660]",,[],,False,676.0,596.0000000000001
2,1,26.11357593536377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 226], [505, 604]]","[953, 7655]",,[],,False,676.0,591.3333333333335
2,1,26.138477087020874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 221], [505, 599]]","[953, 7650]",,[],,False,676.0,586.6666666666669
2,1,26.16190218925476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 216], [505, 594]]","[953, 7645]",,[],,False,676.0,582.0000000000002
2,1,26.183685779571533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 211], [505, 589]]","[953, 7640]",,[],,False,676.0,577.3333333333336
2,1,26.20625901222229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 206], [505, 584]]","[953, 7635]",,[],,False,676.0,572.666666666667
2,1,26.229005098342896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 201], [505, 579]]","[953, 7630]",,[],,False,676.0,568.0000000000003
2,1,26.251102924346924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 196], [505, 574]]","[953, 7625]",,[],,False,676.0,563.3333333333337
2,1,26.274692058563232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 191], [505, 569]]","[953, 7620]",,[],,False,676.0,558.6666666666671
2,1,26.298650979995728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 186], [505, 564]]","[953, 7615]",,[],,False,676.0,554.0000000000005
2,1,26.32341194152832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 181], [505, 559]]","[953, 7610]",,[],,False,676.0,549.3333333333338
2,1,26.34693193435669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 176], [505, 554]]","[953, 7605]",,[],,False,676.0,544.6666666666672
2,1,26.371707916259766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 171], [505, 549]]","[953, 7600]",,[],,False,676.0,540.0000000000006
2,1,26.394498109817505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 166], [505, 544]]","[953, 7595]",,[],,False,676.0,535.3333333333339
2,1,26.417869091033936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 161], [505, 539]]","[953, 7590]",,[],,False,676.0,530.6666666666673
2,1,26.442251920700073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 156], [505, 534]]","[953, 7585]",,[],,False,676.0,526.0000000000007
2,1,26.466883182525635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 151], [505, 529]]","[953, 7580]",,[],,False,676.0,521.333333333334
2,1,26.490745782852173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 146], [505, 524]]","[953, 7575]",,[],,False,676.0,516.6666666666674
2,1,26.513444185256958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 141], [505, 519]]","[953, 7570]",,[],,False,676.0,512.0000000000008
2,1,26.537898063659668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 136], [505, 514]]","[953, 7565]",,[],,False,676.0,507.3333333333341
2,1,26.560708045959473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 131], [505, 509]]","[953, 7560]",,[],,False,676.0,502.6666666666674
2,1,26.583598852157593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 126], [505, 504]]","[953, 7555]",,[],,False,676.0,498.00000000000074
2,1,26.607131958007812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 121], [505, 499]]","[953, 7550]",,[],,False,676.0,493.33333333333405
2,1,26.63024401664734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 116], [505, 494]]","[953, 7545]",,[],,False,676.0,488.66666666666737
2,1,26.654276847839355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 111], [505, 489]]","[953, 7540]",,[],,False,676.0,484.0000000000007
2,1,26.677536964416504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 106], [505, 484]]","[953, 7535]",,[],,False,676.0,479.333333333334
2,1,26.700795888900757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 101], [505, 479]]","[953, 7530]",,[],,False,676.0,474.6666666666673
2,1,26.72409200668335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 96], [505, 474]]","[953, 7525]",,[],,False,676.0,470.0000000000006
2,1,26.74640202522278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 91], [505, 469]]","[953, 7520]",,[],,False,676.0,465.33333333333394
2,1,26.77068591117859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 86], [505, 464]]","[953, 7515]",,[],,False,676.0,460.66666666666725
2,1,26.793938875198364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 81], [505, 459]]","[953, 7510]",,[],,False,676.0,456.00000000000057
2,1,26.816899061203003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 76], [505, 454]]","[953, 7505]",,[],,False,676.0,451.3333333333339
2,1,26.84075403213501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 71], [505, 449]]","[953, 7500]",,[],,False,676.0,446.6666666666672
2,1,26.8643159866333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 66], [505, 444]]","[953, 7495]",,[],,False,676.0,442.0000000000005
2,1,26.888455867767334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 61], [505, 439]]","[953, 7490]",,[],,False,676.0,437.3333333333338
2,1,26.91121006011963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 56], [505, 434]]","[953, 7485]",,[],,False,676.0,432.66666666666714
2,1,26.934296131134033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 51], [505, 429]]","[953, 7480]",,[],,False,676.0,428.00000000000045
2,1,26.957904815673828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 46], [505, 424]]","[953, 7475]",,[],,False,676.0,423.33333333333377
2,1,26.979997873306274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 41], [505, 419]]","[953, 7470]",,[],,False,676.0,418.6666666666671
2,1,27.00309705734253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 36], [505, 414]]","[953, 7465]",,[],,False,676.0,414.0000000000004
