trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.112725019454956,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[537, 53], [789, 179], [579, 389], [957, 417], [663, 585]]","[1087, 8280]",,[],,False,630.3333333333333,579.7777777777778
4,1,11.13221788406372,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 48], [793, 174], [583, 384], [961, 412], [667, 580]]","[1091, 8275]",,[],,False,633.9999999999999,575.6666666666667
4,1,11.151623010635376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 43], [797, 169], [587, 379], [965, 407], [671, 575]]","[1095, 8270]",,[],,False,638.6666666666665,573.5555555555557
4,1,11.170902967453003,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 38], [801, 164], [591, 374], [969, 402], [675, 570]]","[1099, 8265]",,[],,False,642.3333333333331,570.4444444444446
4,1,11.19031310081482,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[553, 33], [805, 159], [595, 369], [973, 397], [679, 565]]","[1103, 8260]",,[],,False,647.9999999999998,567.3333333333335
4,1,11.209558010101318,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 28], [809, 154], [599, 364], [977, 392], [683, 560]]","[1107, 8255]",,[],,False,652.6666666666664,564.2222222222224
4,1,11.22922396659851,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 23], [813, 149], [603, 359], [981, 387], [687, 555]]","[1111, 8250]",,[],,False,658.333333333333,562.1111111111113
4,1,11.248678922653198,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 18], [817, 144], [607, 354], [985, 382], [691, 550]]","[1115, 8245]",,[],,False,662.9999999999997,559.0000000000002
4,1,11.268177032470703,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[569, 13], [821, 139], [611, 349], [989, 377], [695, 545]]","[1119, 8240]",,[],,False,666.6666666666663,555.8888888888891
4,1,11.287951946258545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 8], [825, 134], [615, 344], [993, 372], [699, 540]]","[1123, 8235]",,[],,False,670.3333333333329,552.777777777778
4,1,11.30734395980835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 3], [829, 129], [619, 339], [997, 367], [703, 535]]","[1123, 8230]",,[],,False,669.3333333333329,549.666666666667
4,1,11.327528953552246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[829, 124], [619, 334], [997, 362], [703, 530], [703, 628]]","[1123, 8225]",,[],,False,670.3333333333329,546.5555555555559
4,1,11.347003936767578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[829, 119], [619, 329], [997, 357], [703, 525], [703, 623]]","[1123, 8220]",,[],,False,669.3333333333329,544.4444444444448
4,1,11.365799903869629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[829, 114], [619, 324], [997, 352], [703, 520], [703, 618]]","[1123, 8215]",,[],,False,668.3333333333329,541.3333333333337
4,1,11.38503885269165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[829, 109], [619, 319], [997, 347], [703, 515], [703, 613]]","[1123, 8210]",,[],,False,668.3333333333329,539.2222222222226
4,1,11.40445590019226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[829, 104], [619, 314], [997, 342], [703, 510], [703, 608]]","[1123, 8205]",,[],,False,667.3333333333329,537.1111111111115
4,1,11.423377990722656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[829, 99], [619, 309], [997, 337], [703, 505], [703, 603]]","[1123, 8200]",,[],,False,666.3333333333329,533.0000000000005
4,1,11.4424569606781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[829, 94], [619, 304], [997, 332], [703, 500], [703, 598]]","[1127, 8195]",,[],,False,671.9999999999995,529.8888888888894
4,1,11.462080001831055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 89], [623, 299], [1001, 327], [707, 495], [707, 593]]","[1127, 8190]",,[],,False,672.9999999999995,525.7777777777783
4,1,11.48099684715271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 84], [623, 294], [1001, 322], [707, 490], [707, 588]]","[1127, 8185]",,[],,False,671.9999999999995,521.6666666666672
4,1,11.500133991241455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 79], [623, 289], [1001, 317], [707, 485], [707, 583]]","[1127, 8180]",,[],,False,672.9999999999995,517.5555555555561
4,1,11.519194841384888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 74], [623, 284], [1001, 312], [707, 480], [707, 578]]","[1127, 8175]",,[],,False,673.9999999999995,515.444444444445
4,1,11.538349866867065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 69], [623, 279], [1001, 307], [707, 475], [707, 573]]","[1127, 8170]",,[],,False,674.9999999999995,512.3333333333339
4,1,11.557439088821411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 64], [623, 274], [1001, 302], [707, 470], [707, 568]]","[1127, 8165]",,[],,False,675.9999999999995,508.22222222222285
4,1,11.57648491859436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 59], [623, 269], [1001, 297], [707, 465], [707, 563]]","[1127, 8160]",,[],,False,675.9999999999995,504.11111111111177
4,1,11.595597982406616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 54], [623, 264], [1001, 292], [707, 460], [707, 558]]","[1127, 8155]",,[],,False,676.9999999999995,500.0000000000007
4,1,11.614744186401367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 49], [623, 259], [1001, 287], [707, 455], [707, 553]]","[1127, 8150]",,[],,False,676.9999999999995,496.8888888888896
4,1,11.633818864822388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 44], [623, 254], [1001, 282], [707, 450], [707, 548]]","[1127, 8145]",,[],,False,676.9999999999995,494.7777777777785
4,1,11.652931928634644,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[833, 39], [623, 249], [1001, 277], [707, 445], [707, 543]]","[1127, 8140]",,[],,False,677.9999999999995,491.6666666666674
4,1,11.672175884246826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 34], [623, 244], [1001, 272], [707, 440], [707, 538]]","[1122, 8135]",,[],,False,673.3333333333329,489.55555555555634
4,1,11.691477060317993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 29], [618, 239], [996, 267], [702, 435], [702, 533]]","[1122, 8130]",,[],,False,672.3333333333329,487.44444444444525
4,1,11.710546970367432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 24], [618, 234], [996, 262], [702, 430], [702, 528]]","[1122, 8125]",,[],,False,671.3333333333329,485.33333333333417
4,1,11.729542970657349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 19], [618, 229], [996, 257], [702, 425], [702, 523]]","[1122, 8120]",,[],,False,671.3333333333329,482.2222222222231
4,1,11.748650074005127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 14], [618, 224], [996, 252], [702, 420], [702, 518]]","[1122, 8115]",,[],,False,670.3333333333329,479.111111111112
4,1,11.767887830734253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 9], [618, 219], [996, 247], [702, 415], [702, 513]]","[1122, 8110]",,[],,False,671.3333333333329,476.0000000000009
4,1,11.786816120147705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 4], [618, 214], [996, 242], [702, 410], [702, 508]]","[1122, 8105]",,[],,False,670.3333333333329,473.8888888888898
4,1,11.80603289604187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 0], [618, 209], [996, 237], [702, 405], [702, 503]]","[1122, 8100]",,[],,False,670.3333333333329,471.77777777777874
4,1,11.825146913528442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 204], [996, 232], [702, 400], [702, 498]]","[1122, 8095]",,[],,False,671.3333333333329,467.66666666666765
4,1,11.844239950180054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 199], [996, 227], [702, 395], [702, 493]]","[1122, 8090]",,[],,False,671.3333333333329,465.55555555555657
4,1,11.863258838653564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 194], [996, 222], [702, 390], [702, 488]]","[1122, 8085]",,[],,False,670.3333333333329,463.4444444444455
4,1,11.882251977920532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 189], [996, 217], [702, 385], [702, 483]]","[1122, 8080]",,[],,False,671.3333333333329,461.3333333333344
4,1,11.901440143585205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 184], [996, 212], [702, 380], [702, 478]]","[1122, 8075]",,[],,False,671.3333333333329,457.2222222222233
4,1,11.920499086380005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 179], [996, 207], [702, 375], [702, 473]]","[1122, 8070]",,[],,False,670.3333333333329,453.1111111111122
4,1,11.93971300125122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 174], [996, 202], [702, 370], [702, 468]]","[1122, 8065]",,[],,False,670.3333333333329,449.00000000000114
4,1,11.958712816238403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 169], [996, 197], [702, 365], [702, 463]]","[1122, 8060]",,[],,False,669.3333333333329,445.88888888889005
4,1,11.97776484489441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 164], [996, 192], [702, 360], [702, 458]]","[1122, 8055]",,[],,False,670.3333333333329,443.77777777777897
4,1,11.996795892715454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 159], [996, 187], [702, 355], [702, 453]]","[1122, 8050]",,[],,False,670.3333333333329,440.6666666666679
4,1,12.015985012054443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 154], [996, 182], [702, 350], [702, 448]]","[1122, 8045]",,[],,False,670.3333333333329,436.5555555555568
4,1,12.035013914108276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 149], [996, 177], [702, 345], [702, 443]]","[1122, 8040]",,[],,False,670.3333333333329,434.4444444444457
4,1,12.054172992706299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 144], [996, 172], [702, 340], [702, 438]]","[1122, 8035]",,[],,False,671.3333333333329,430.3333333333346
4,1,12.073373079299927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 139], [996, 167], [702, 335], [702, 433]]","[1122, 8030]",,[],,False,670.3333333333329,428.22222222222354
4,1,12.092397212982178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 134], [996, 162], [702, 330], [702, 428]]","[1122, 8025]",,[],,False,669.3333333333329,426.11111111111245
4,1,12.111625909805298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 129], [996, 157], [702, 325], [702, 423]]","[1122, 8020]",,[],,False,670.3333333333329,423.00000000000136
4,1,12.130712985992432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 124], [996, 152], [702, 320], [702, 418]]","[1122, 8015]",,[],,False,669.3333333333329,419.8888888888903
4,1,12.14979887008667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 119], [996, 147], [702, 315], [702, 413]]","[1122, 8010]",,[],,False,669.3333333333329,415.7777777777792
4,1,12.168942928314209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 114], [996, 142], [702, 310], [702, 408]]","[1122, 8005]",,[],,False,670.3333333333329,411.6666666666681
4,1,12.187927007675171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 109], [996, 137], [702, 305], [702, 403]]","[1122, 8000]",,[],,False,669.3333333333329,407.555555555557
4,1,12.20712399482727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 104], [996, 132], [702, 300], [702, 398]]","[1122, 7995]",,[],,False,668.3333333333329,405.44444444444594
4,1,12.226157188415527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 99], [996, 127], [702, 295], [702, 393]]","[1122, 7990]",,[],,False,667.3333333333329,401.33333333333485
4,1,12.245145797729492,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 94], [996, 122], [702, 290], [702, 388]]","[1122, 7985]",,[],,False,666.3333333333329,398.22222222222376
4,1,12.26439619064331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 89], [996, 117], [702, 285], [702, 383]]","[1126, 7980]",,[],,False,670.9999999999995,396.1111111111127
4,1,12.283981084823608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 84], [1000, 112], [706, 280], [706, 378]]","[1126, 7975]",,[],,False,671.9999999999995,394.0000000000016
4,1,12.303961992263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 79], [1000, 107], [706, 275], [706, 373]]","[1126, 7970]",,[],,False,671.9999999999995,390.8888888888905
4,1,12.325289964675903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 74], [1000, 102], [706, 270], [706, 368]]","[1126, 7965]",,[],,False,672.9999999999995,387.7777777777794
4,1,12.346296787261963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 69], [1000, 97], [706, 265], [706, 363]]","[1126, 7960]",,[],,False,673.9999999999995,384.66666666666833
4,1,12.367697954177856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 64], [1000, 92], [706, 260], [706, 358]]","[1126, 7955]",,[],,False,674.9999999999995,381.55555555555725
4,1,12.38965106010437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 59], [1000, 87], [706, 255], [706, 353]]","[1126, 7950]",,[],,False,675.9999999999995,377.44444444444616
4,1,12.410475969314575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 54], [1000, 82], [706, 250], [706, 348]]","[1126, 7945]",,[],,False,674.9999999999995,375.3333333333351
4,1,12.430134057998657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 49], [1000, 77], [706, 245], [706, 343]]","[1126, 7940]",,[],,False,674.9999999999995,372.222222222224
4,1,12.449273824691772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 44], [1000, 72], [706, 240], [706, 338]]","[1126, 7935]",,[],,False,675.9999999999995,369.1111111111129
4,1,12.468289136886597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 39], [1000, 67], [706, 235], [706, 333]]","[1126, 7930]",,[],,False,674.9999999999995,365.0000000000018
4,1,12.487757921218872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 34], [1000, 62], [706, 230], [706, 328]]","[1126, 7925]",,[],,False,674.9999999999995,361.88888888889073
4,1,12.507422924041748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 29], [1000, 57], [706, 225], [706, 323]]","[1126, 7920]",,[],,False,675.9999999999995,359.77777777777965
4,1,12.526585817337036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 24], [1000, 52], [706, 220], [706, 318]]","[1126, 7915]",,[],,False,674.9999999999995,355.66666666666856
4,1,12.545923948287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 19], [1000, 47], [706, 215], [706, 313]]","[1126, 7910]",,[],,False,675.9999999999995,352.5555555555575
4,1,12.565123796463013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 14], [1000, 42], [706, 210], [706, 308]]","[1126, 7905]",,[],,False,675.9999999999995,348.4444444444464
4,1,12.584182977676392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 9], [1000, 37], [706, 205], [706, 303]]","[1126, 7900]",,[],,False,676.9999999999995,345.3333333333353
4,1,12.603257894515991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 4], [1000, 32], [706, 200], [706, 298]]","[1126, 7895]",,[],,False,676.9999999999995,341.2222222222242
4,1,12.622468948364258,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 0], [1000, 27], [706, 195], [706, 293], [874, 629]]","[1126, 7890]",,[],,False,677.9999999999995,339.11111111111313
4,1,12.641438961029053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 22], [706, 190], [706, 288], [874, 624]]","[1121, 7885]",,[],,False,672.3333333333329,337.00000000000205
4,1,12.660819053649902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 17], [701, 185], [701, 283], [869, 619]]","[1121, 7880]",,[],,True,673,532
4,1,12.69629693031311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 12], [701, 180], [701, 278], [869, 614]]","[1121, 7875]",,[],,False,674.0,528.8888888888889
4,1,12.715368032455444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 7], [701, 175], [701, 273], [869, 609]]","[1121, 7870]",,[],,False,675.0,525.7777777777778
4,1,12.734310865402222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 2], [701, 170], [701, 268], [869, 604]]","[1121, 7865]",,[],,False,676.0,522.6666666666667
4,1,12.753553867340088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 165], [701, 263], [869, 599]]","[1121, 7860]",,[],,False,675.0,519.5555555555557
4,1,12.772879838943481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 160], [701, 258], [869, 594]]","[1121, 7855]",,[],,False,676.0,515.4444444444446
4,1,12.791950941085815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 155], [701, 253], [869, 589]]","[1121, 7850]",,[],,False,676.0,511.3333333333335
4,1,12.811002969741821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 150], [701, 248], [869, 584]]","[1121, 7845]",,[],,False,676.0,509.2222222222224
4,1,12.830029964447021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 145], [701, 243], [869, 579]]","[1121, 7840]",,[],,False,677.0,507.1111111111113
4,1,12.849176168441772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 140], [701, 238], [869, 574]]","[1121, 7835]",,[],,False,677.0,504.0000000000002
4,1,12.868145942687988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 135], [701, 233], [869, 569]]","[1121, 7830]",,[],,False,677.0,500.88888888888914
4,1,12.887302875518799,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[701, 130], [701, 228], [869, 564]]","[1121, 7825]",,[],,False,678.0,498.77777777777806
4,1,12.906522989273071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 125], [701, 223], [869, 559]]","[1116, 7820]",,[],,False,673.3333333333334,495.66666666666697
4,1,12.926088094711304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 120], [696, 218], [864, 554]]","[1116, 7815]",,[],,False,672.3333333333334,492.5555555555559
4,1,12.946466207504272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 115], [696, 213], [864, 549]]","[1116, 7810]",,[],,False,672.3333333333334,488.4444444444448
4,1,12.965682029724121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 110], [696, 208], [864, 544]]","[1116, 7805]",,[],,False,673.3333333333334,485.3333333333337
4,1,12.98482894897461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 105], [696, 203], [864, 539]]","[1116, 7800]",,[],,False,674.3333333333334,481.2222222222226
4,1,13.004284858703613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 100], [696, 198], [864, 534]]","[1116, 7795]",,[],,False,675.3333333333334,478.11111111111154
4,1,13.02333688735962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 95], [696, 193], [864, 529]]","[1116, 7790]",,[],,False,675.3333333333334,474.00000000000045
4,1,13.042328834533691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 90], [696, 188], [864, 524]]","[1116, 7785]",,[],,False,676.3333333333334,469.88888888888937
4,1,13.061344146728516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 85], [696, 183], [864, 519]]","[1116, 7780]",,[],,False,676.3333333333334,465.7777777777783
4,1,13.080442905426025,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[696, 80], [696, 178], [864, 514]]","[1116, 7775]",,[],,False,677.3333333333334,463.6666666666672
