trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,17.54205584526062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 113], [888, 393]]","[916, 6520]",,[],,False,672.409628360124,522.1111111111115
2,1,17.56115412712097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 108], [888, 388]]","[916, 6515]",,[],,False,673.409628360124,519.0000000000005
2,1,17.58018398284912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 103], [888, 383]]","[916, 6510]",,[],,False,673.409628360124,516.8888888888894
2,1,17.599266052246094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 98], [888, 378]]","[916, 6505]",,[],,False,673.409628360124,513.7777777777783
2,1,17.618508100509644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 93], [888, 373]]","[916, 6500]",,[],,False,672.409628360124,511.6666666666672
2,1,17.637650966644287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 88], [888, 368]]","[916, 6495]",,[],,False,671.409628360124,507.5555555555561
2,1,17.656893968582153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 83], [888, 363]]","[916, 6490]",,[],,False,670.409628360124,503.444444444445
2,1,17.67604684829712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 78], [888, 358]]","[916, 6485]",,[],,False,670.409628360124,499.33333333333394
2,1,17.695343732833862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 73], [888, 353]]","[916, 6480]",,[],,False,671.409628360124,496.22222222222285
2,1,17.714602947235107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 68], [888, 348]]","[916, 6475]",,[],,False,670.409628360124,493.11111111111177
2,1,17.733922958374023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 63], [888, 343]]","[916, 6470]",,[],,False,670.409628360124,490.0000000000007
2,1,17.75312376022339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 58], [888, 338]]","[916, 6465]",,[],,False,671.409628360124,486.8888888888896
2,1,17.772408723831177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 53], [888, 333]]","[916, 6460]",,[],,False,672.409628360124,484.7777777777785
2,1,17.791695833206177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 48], [888, 328]]","[916, 6455]",,[],,False,671.409628360124,481.6666666666674
2,1,17.810791969299316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 43], [888, 323]]","[916, 6450]",,[],,False,670.409628360124,477.55555555555634
2,1,17.8298659324646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 38], [888, 318]]","[916, 6445]",,[],,False,669.409628360124,475.44444444444525
2,1,17.849040985107422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 33], [888, 313]]","[916, 6440]",,[],,False,669.409628360124,472.33333333333417
2,1,17.868407011032104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 28], [888, 308]]","[916, 6435]",,[],,False,668.409628360124,469.2222222222231
2,1,17.88768482208252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 23], [888, 303]]","[916, 6430]",,[],,False,668.409628360124,466.111111111112
2,1,17.906982898712158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 18], [888, 298]]","[916, 6425]",,[],,False,669.409628360124,463.0000000000009
2,1,17.926195859909058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 13], [888, 293]]","[916, 6420]",,[],,False,668.409628360124,458.8888888888898
2,1,17.945399045944214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 8], [888, 288]]","[916, 6415]",,[],,False,669.409628360124,454.77777777777874
2,1,17.964641094207764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 3], [888, 283]]","[916, 6410]",,[],,False,669.409628360124,451.66666666666765
2,1,17.98395276069641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 278]]","[916, 6405]",,[],,False,669.409628360124,448.55555555555657
2,1,18.003371953964233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 273]]","[916, 6400]",,[],,False,669.409628360124,445.4444444444455
2,1,18.022631883621216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 268]]","[916, 6395]",,[],,False,670.409628360124,441.3333333333344
2,1,18.04176378250122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 263]]","[916, 6390]",,[],,False,669.409628360124,438.2222222222233
2,1,18.060977935791016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 258]]","[916, 6385]",,[],,False,670.409628360124,434.1111111111122
2,1,18.08037781715393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 253]]","[916, 6380]",,[],,False,670.409628360124,431.00000000000114
2,1,18.099565982818604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 248]]","[916, 6375]",,[],,False,671.409628360124,426.88888888889005
2,1,18.118708848953247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 243]]","[916, 6370]",,[],,False,670.409628360124,423.77777777777897
2,1,18.137912034988403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 238]]","[916, 6365]",,[],,False,670.409628360124,419.6666666666679
2,1,18.157122135162354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 233]]","[916, 6360]",,[],,False,670.409628360124,417.5555555555568
2,1,18.176192045211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 228]]","[916, 6355]",,[],,False,671.409628360124,414.4444444444457
2,1,18.195390939712524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 223]]","[916, 6350]",,[],,False,672.409628360124,410.3333333333346
2,1,18.214792013168335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 218]]","[916, 6345]",,[],,False,672.409628360124,408.22222222222354
2,1,18.23405909538269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 213]]","[916, 6340]",,[],,False,673.409628360124,404.11111111111245
2,1,18.253257036209106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 208]]","[916, 6335]",,[],,False,673.409628360124,400.00000000000136
2,1,18.2725088596344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 203]]","[916, 6330]",,[],,False,673.409628360124,395.8888888888903
2,1,18.291613817214966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 198]]","[916, 6325]",,[],,False,674.409628360124,393.7777777777792
2,1,18.310887813568115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 193]]","[916, 6320]",,[],,False,675.409628360124,389.6666666666681
2,1,18.330075979232788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 188]]","[916, 6315]",,[],,False,676.409628360124,386.555555555557
2,1,18.349320888519287,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[888, 183]]","[916, 6310]",,[],,False,677.409628360124,383.44444444444594
2,1,18.36835503578186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 178]]","[907, 6305]",,[],,False,668.6986370151698,379.33333333333485
2,1,18.388121128082275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 173]]","[907, 6300]",,[],,False,669.6986370151698,376.22222222222376
2,1,18.4072368144989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 168]]","[907, 6295]",,[],,False,670.6986370151698,372.1111111111127
2,1,18.426376819610596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 163]]","[907, 6290]",,[],,False,670.6986370151698,369.0000000000016
2,1,18.445671796798706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 158]]","[907, 6285]",,[],,False,669.6986370151698,364.8888888888905
2,1,18.46530508995056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 153]]","[907, 6280]",,[],,False,668.6986370151698,362.7777777777794
2,1,18.485861778259277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 148]]","[907, 6275]",,[],,False,668.6986370151698,358.66666666666833
2,1,18.504894018173218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 143]]","[907, 6270]",,[],,False,667.6986370151698,356.55555555555725
2,1,18.523831129074097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 138]]","[907, 6265]",,[],,False,668.6986370151698,352.44444444444616
2,1,18.542978048324585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 133]]","[907, 6260]",,[],,False,668.6986370151698,350.3333333333351
2,1,18.562129974365234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 128]]","[907, 6255]",,[],,False,669.6986370151698,346.222222222224
2,1,18.581428050994873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 123]]","[907, 6250]",,[],,False,668.6986370151698,344.1111111111129
2,1,18.600571870803833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 118]]","[907, 6245]",,[],,False,668.6986370151698,340.0000000000018
2,1,18.619959115982056,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[879, 113]]","[907, 6240]",,[],,True,663,576
2,1,18.647544145584106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[879, 108]]","[908, 6235]",,[],,False,663.7674946651928,573.8888888888889
2,1,18.667271852493286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[880, 103]]","[911, 6230]",,[],,False,665.9713244189849,570.7777777777778
2,1,18.68692684173584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 98]]","[912, 6225]",,[],,False,667.272486910749,567.6666666666667
2,1,18.706658124923706,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 93]]","[912, 6220]",,[],,False,666.272486910749,563.5555555555557
2,1,18.725945949554443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 88]]","[918, 6215]",,[],,False,671.279164197864,561.4444444444446
2,1,18.745728015899658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 83]]","[918, 6210]",,[],,False,672.279164197864,557.3333333333335
2,1,18.764961004257202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 78]]","[918, 6205]",,[],,False,673.279164197864,554.2222222222224
2,1,18.784029006958008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 73]]","[918, 6200]",,[],,False,674.279164197864,550.1111111111113
2,1,18.803262948989868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 68]]","[918, 6195]",,[],,False,674.279164197864,548.0000000000002
2,1,18.82252073287964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 63]]","[918, 6190]",,[],,False,675.279164197864,544.8888888888891
2,1,18.84166407585144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 58]]","[918, 6185]",,[],,False,674.279164197864,541.777777777778
2,1,18.860852003097534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 53]]","[918, 6180]",,[],,False,674.279164197864,537.666666666667
2,1,18.880234003067017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 48]]","[918, 6175]",,[],,False,675.279164197864,535.5555555555559
2,1,18.8995840549469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 43]]","[918, 6170]",,[],,False,676.279164197864,531.4444444444448
2,1,18.918877840042114,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[890, 38]]","[918, 6165]",,[],,False,677.279164197864,527.3333333333337
2,1,18.938136100769043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 33]]","[907, 6160]",,[],,False,667.7707992702361,523.2222222222226
2,1,18.95780086517334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 28]]","[907, 6155]",,[],,False,667.7707992702361,521.1111111111115
2,1,18.97693681716919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 23]]","[907, 6150]",,[],,False,668.7707992702361,519.0000000000005
2,1,18.99609899520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 18]]","[907, 6145]",,[],,False,669.7707992702361,516.8888888888894
2,1,19.015411853790283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 13]]","[907, 6140]",,[],,False,669.7707992702361,514.7777777777783
2,1,19.034682750701904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 8]]","[907, 6135]",,[],,False,668.7707992702361,510.6666666666672
2,1,19.053935766220093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 3]]","[907, 6130]",,[],,False,667.7707992702361,507.5555555555561
2,1,19.073189973831177,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[907, 6125]",,[],,False,666.7707992702361,503.444444444445
2,1,19.09257197380066,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6120]",,[],,False,671.3957591689057,499.33333333333394
2,1,19.112215042114258,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6115]",,[],,False,670.3957591689057,497.22222222222285
2,1,19.1315279006958,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6110]",,[],,False,669.3957591689057,493.11111111111177
2,1,19.150808095932007,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6105]",,[],,False,668.3957591689057,489.0000000000007
2,1,19.16994881629944,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6100]",,[],,False,667.3957591689057,484.8888888888896
2,1,19.1891028881073,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6095]",,[],,False,668.3957591689057,480.7777777777785
2,1,19.208308935165405,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6090]",,[],,False,669.3957591689057,476.6666666666674
2,1,19.227423906326294,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6085]",,[],,False,670.3957591689057,473.55555555555634
2,1,19.246532917022705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6080]",,[],,False,671.3957591689057,469.44444444444525
2,1,19.265715837478638,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6075]",,[],,False,671.3957591689057,465.33333333333417
2,1,19.285048723220825,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6070]",,[],,False,672.3957591689057,462.2222222222231
2,1,19.304152011871338,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6065]",,[],,False,671.3957591689057,459.111111111112
2,1,19.323495864868164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6060]",,[],,False,672.3957591689057,456.0000000000009
2,1,19.34280490875244,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6055]",,[],,False,672.3957591689057,452.8888888888898
2,1,19.36208486557007,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6050]",,[],,False,672.3957591689057,448.77777777777874
2,1,19.381421089172363,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6045]",,[],,False,672.3957591689057,445.66666666666765
2,1,19.400762796401978,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6040]",,[],,False,672.3957591689057,442.55555555555657
2,1,19.420154809951782,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6035]",,[],,False,673.3957591689057,438.4444444444455
2,1,19.439534902572632,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6030]",,[],,False,672.3957591689057,436.3333333333344
2,1,19.45875096321106,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6025]",,[],,False,673.3957591689057,433.2222222222233
2,1,19.47815990447998,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6020]",,[],,False,674.3957591689057,429.1111111111122
2,1,19.497609853744507,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6015]",,[],,False,675.3957591689057,427.00000000000114
2,1,19.517014980316162,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6010]",,[],,False,674.3957591689057,422.88888888889005
2,1,19.536430835723877,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6005]",,[],,False,673.3957591689057,420.77777777777897
2,1,19.55570101737976,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 6000]",,[],,False,672.3957591689057,416.6666666666679
2,1,19.574941873550415,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5995]",,[],,False,672.3957591689057,413.5555555555568
2,1,19.59412980079651,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5990]",,[],,False,672.3957591689057,410.4444444444457
2,1,19.613446950912476,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5985]",,[],,False,671.3957591689057,406.3333333333346
2,1,19.632610082626343,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5980]",,[],,False,670.3957591689057,402.22222222222354
2,1,19.65190291404724,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5975]",,[],,False,671.3957591689057,400.11111111111245
2,1,19.67135214805603,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5970]",,[],,False,670.3957591689057,398.00000000000136
2,1,19.690728902816772,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5965]",,[],,False,670.3957591689057,393.8888888888903
2,1,19.710011959075928,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5960]",,[],,False,669.3957591689057,389.7777777777792
2,1,19.729246854782104,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5955]",,[],,False,669.3957591689057,386.6666666666681
2,1,19.748517751693726,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5950]",,[],,False,670.3957591689057,382.555555555557
2,1,19.767659902572632,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5945]",,[],,False,670.3957591689057,380.44444444444594
2,1,19.78686213493347,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5940]",,[],,False,671.3957591689057,377.33333333333485
2,1,19.806245803833008,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5935]",,[],,False,671.3957591689057,373.22222222222376
2,1,19.825560092926025,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5930]",,[],,False,671.3957591689057,369.1111111111127
2,1,19.844926834106445,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5925]",,[],,False,671.3957591689057,366.0000000000016
2,1,19.86425805091858,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5920]",,[],,False,671.3957591689057,363.8888888888905
2,1,19.88365602493286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 628]]","[911, 5915]",,[],,False,672.3957591689057,359.7777777777794
2,1,19.902910947799683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 623]]","[911, 5910]",,[],,False,672.3957591689057,357.66666666666833
2,1,19.922029972076416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 618]]","[911, 5905]",,[],,False,671.3957591689057,355.55555555555725
2,1,19.94118094444275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 613]]","[911, 5900]",,[],,False,670.3957591689057,352.44444444444616
2,1,19.960479974746704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 608]]","[911, 5895]",,[],,False,670.3957591689057,349.3333333333351
2,1,19.979824781417847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 603]]","[911, 5890]",,[],,False,671.3957591689057,345.222222222224
2,1,19.999029874801636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 598]]","[911, 5885]",,[],,False,671.3957591689057,341.1111111111129
2,1,20.018254041671753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 593]]","[911, 5880]",,[],,False,671.3957591689057,338.0000000000018
2,1,20.037667751312256,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[421, 588]]","[911, 5875]",,[],,True,666,527
2,1,20.070038080215454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 583]]","[914, 5870]",,[],,False,669.2602281201287,523.8888888888889
2,1,20.089869022369385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 578]]","[914, 5865]",,[],,False,670.2602281201287,520.7777777777778
2,1,20.109296798706055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 573]]","[914, 5860]",,[],,False,669.2602281201287,518.6666666666667
2,1,20.128767013549805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 568]]","[914, 5855]",,[],,False,670.2602281201287,514.5555555555557
2,1,20.14818572998047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 563]]","[914, 5850]",,[],,False,670.2602281201287,511.44444444444457
2,1,20.167479991912842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 558]]","[914, 5845]",,[],,False,669.2602281201287,509.3333333333335
2,1,20.186837911605835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 553]]","[914, 5840]",,[],,False,670.2602281201287,505.2222222222224
2,1,20.206204891204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 548]]","[914, 5835]",,[],,False,669.2602281201287,503.1111111111113
2,1,20.2255539894104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 543]]","[914, 5830]",,[],,False,670.2602281201287,499.0000000000002
2,1,20.244797945022583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 538]]","[914, 5825]",,[],,False,669.2602281201287,495.88888888888914
2,1,20.26420307159424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 533]]","[914, 5820]",,[],,False,669.2602281201287,491.77777777777806
2,1,20.283601999282837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 528]]","[914, 5815]",,[],,False,669.2602281201287,488.66666666666697
2,1,20.30302906036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 523]]","[914, 5810]",,[],,False,669.2602281201287,484.5555555555559
2,1,20.322150945663452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 518]]","[914, 5805]",,[],,False,670.2602281201287,481.4444444444448
2,1,20.341510772705078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 513]]","[914, 5800]",,[],,False,671.2602281201287,479.3333333333337
2,1,20.36085295677185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 508]]","[914, 5795]",,[],,False,672.2602281201287,476.2222222222226
2,1,20.380072832107544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 503]]","[914, 5790]",,[],,False,671.2602281201287,474.11111111111154
2,1,20.399483919143677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 498]]","[914, 5785]",,[],,False,670.2602281201287,472.00000000000045
2,1,20.41882300376892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 493]]","[914, 5780]",,[],,False,671.2602281201287,467.88888888888937
2,1,20.43831706047058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 488]]","[914, 5775]",,[],,False,670.2602281201287,465.7777777777783
2,1,20.45753812789917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 483]]","[914, 5770]",,[],,False,671.2602281201287,461.6666666666672
2,1,20.47695803642273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 478]]","[914, 5765]",,[],,False,672.2602281201287,457.5555555555561
2,1,20.49651288986206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 473]]","[914, 5760]",,[],,False,673.2602281201287,455.444444444445
2,1,20.51592707633972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 468]]","[914, 5755]",,[],,False,673.2602281201287,453.33333333333394
2,1,20.53531002998352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 463]]","[914, 5750]",,[],,False,674.2602281201287,449.22222222222285
2,1,20.554683923721313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 458]]","[914, 5745]",,[],,False,674.2602281201287,447.11111111111177
2,1,20.574048042297363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 453]]","[914, 5740]",,[],,False,673.2602281201287,444.0000000000007
2,1,20.593233823776245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 448]]","[914, 5735]",,[],,False,674.2602281201287,441.8888888888896
2,1,20.61244297027588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 443]]","[914, 5730]",,[],,False,674.2602281201287,439.7777777777785
2,1,20.63185691833496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 438]]","[914, 5725]",,[],,False,674.2602281201287,437.6666666666674
2,1,20.651417016983032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 433]]","[914, 5720]",,[],,False,673.2602281201287,435.55555555555634
2,1,20.670862913131714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 428]]","[914, 5715]",,[],,False,672.2602281201287,433.44444444444525
2,1,20.690189123153687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 423]]","[914, 5710]",,[],,False,671.2602281201287,431.33333333333417
2,1,20.70959997177124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 418]]","[914, 5705]",,[],,False,670.2602281201287,427.2222222222231
2,1,20.72894787788391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 413]]","[914, 5700]",,[],,False,669.2602281201287,424.111111111112
2,1,20.74845790863037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 408]]","[914, 5695]",,[],,False,669.2602281201287,421.0000000000009
2,1,20.767894983291626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 403]]","[914, 5690]",,[],,False,668.2602281201287,418.8888888888898
2,1,20.787320852279663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 398]]","[914, 5685]",,[],,False,669.2602281201287,414.77777777777874
2,1,20.80672001838684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 393]]","[914, 5680]",,[],,False,670.2602281201287,410.66666666666765
2,1,20.82632303237915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 388]]","[914, 5675]",,[],,False,670.2602281201287,408.55555555555657
2,1,20.845608949661255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 383]]","[914, 5670]",,[],,False,670.2602281201287,406.4444444444455
2,1,20.864852905273438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 378]]","[914, 5665]",,[],,False,669.2602281201287,404.3333333333344
2,1,20.884466886520386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 373]]","[914, 5660]",,[],,False,669.2602281201287,401.2222222222233
2,1,20.903958082199097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 368]]","[914, 5655]",,[],,False,669.2602281201287,399.1111111111122
2,1,20.923447132110596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 363]]","[914, 5650]",,[],,False,669.2602281201287,396.00000000000114
2,1,20.94274878501892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 358]]","[914, 5645]",,[],,False,670.2602281201287,391.88888888889005
2,1,20.96213698387146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 353]]","[914, 5640]",,[],,False,670.2602281201287,389.77777777777897
2,1,20.98157787322998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 348]]","[914, 5635]",,[],,False,669.2602281201287,387.6666666666679
2,1,21.000982999801636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 343]]","[914, 5630]",,[],,False,670.2602281201287,383.5555555555568
2,1,21.020267963409424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 338]]","[914, 5625]",,[],,False,671.2602281201287,380.4444444444457
