trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,12.833527088165283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 2], [1049, 86], [741, 212], [713, 268], [1091, 506]]","[1161, 7935]",,[],,False,674.8729115688208,281.3333333333329
2,1,12.85269284248352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 81], [741, 207], [713, 263], [1091, 501]]","[1161, 7930]",,[],,False,675.8729115688208,275.66666666666623
2,1,12.871973037719727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 76], [741, 202], [713, 258], [1091, 496]]","[1161, 7925]",,[],,False,674.8729115688208,269.99999999999955
2,1,12.891101837158203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 71], [741, 197], [713, 253], [1091, 491]]","[1161, 7920]",,[],,False,673.8729115688208,264.33333333333286
2,1,12.910201072692871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 66], [741, 192], [713, 248], [1091, 486]]","[1161, 7915]",,[],,False,672.8729115688208,260.6666666666662
2,1,12.929499864578247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 61], [741, 187], [713, 243], [1091, 481]]","[1161, 7910]",,[],,False,671.8729115688208,256.9999999999995
2,1,12.948828935623169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 56], [741, 182], [713, 238], [1091, 476]]","[1161, 7905]",,[],,False,671.8729115688208,251.33333333333283
2,1,12.968017101287842,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1049, 51], [741, 177], [713, 233], [1091, 471]]","[1161, 7900]",,[],,True,655,513
2,1,13.011054992675781,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1049, 46], [741, 172], [713, 228], [1091, 466]]","[1157, 7895]",,[],,False,650.7292812476501,507.3333333333333
2,1,13.030655860900879,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1045, 41], [737, 167], [709, 223], [1087, 461]]","[1161, 7890]",,[],,False,654.440047502837,502.66666666666663
2,1,13.050288200378418,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1049, 36], [741, 162], [713, 218], [1091, 456]]","[1168, 7885]",,[],,False,662.1960849727717,497.99999999999994
2,1,13.069876909255981,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1056, 31], [748, 157], [720, 213], [1098, 451]]","[1162, 7880]",,[],,False,656.4179953941842,492.33333333333326
2,1,13.089483976364136,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1050, 26], [742, 152], [714, 208], [1092, 446]]","[1166, 7875]",,[],,False,659.9385834803335,488.6666666666666
2,1,13.109101057052612,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1054, 21], [746, 147], [718, 203], [1096, 441]]","[1169, 7870]",,[],,False,664.7233569529448,482.9999999999999
2,1,13.128515005111694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 16], [749, 142], [721, 198], [1099, 436]]","[1174, 7865]",,[],,False,669.8566322285644,479.3333333333332
2,1,13.148133993148804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1062, 11], [754, 137], [726, 193], [1104, 431]]","[1174, 7860]",,[],,False,668.8566322285644,473.6666666666665
2,1,13.167471170425415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1062, 6], [754, 132], [726, 188], [1104, 426]]","[1174, 7855]",,[],,False,668.8566322285644,469.99999999999983
2,1,13.186784982681274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1062, 1], [754, 127], [726, 183], [1104, 421]]","[1174, 7850]",,[],,False,668.8566322285644,465.33333333333314
2,1,13.206135034561157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 122], [726, 178], [1104, 416]]","[1174, 7845]",,[],,False,667.8566322285644,461.66666666666646
2,1,13.225711107254028,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[754, 117], [726, 173], [1104, 411]]","[1174, 7840]",,[],,False,666.8566322285644,457.9999999999998
2,1,13.24513292312622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 112], [726, 168], [1104, 406]]","[1177, 7835]",,[],,False,671.6207412368792,454.3333333333331
2,1,13.26488995552063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 107], [729, 163], [1107, 401]]","[1177, 7830]",,[],,False,671.6207412368792,450.6666666666664
2,1,13.284257888793945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 102], [729, 158], [1107, 396]]","[1177, 7825]",,[],,False,672.6207412368792,444.9999999999997
2,1,13.303510904312134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 97], [729, 153], [1107, 391]]","[1177, 7820]",,[],,False,671.6207412368792,441.33333333333303
2,1,13.322707891464233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 92], [729, 148], [1107, 386]]","[1177, 7815]",,[],,False,671.6207412368792,435.66666666666634
2,1,13.341894149780273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 87], [729, 143], [1107, 381]]","[1177, 7810]",,[],,False,670.6207412368792,429.99999999999966
2,1,13.361165046691895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 82], [729, 138], [1107, 376]]","[1177, 7805]",,[],,False,671.6207412368792,425.333333333333
2,1,13.380481958389282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 77], [729, 133], [1107, 371]]","[1177, 7800]",,[],,False,671.6207412368792,419.6666666666663
2,1,13.399792194366455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 72], [729, 128], [1107, 366]]","[1177, 7795]",,[],,False,671.6207412368792,414.9999999999996
2,1,13.41906189918518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 67], [729, 123], [1107, 361]]","[1177, 7790]",,[],,False,670.6207412368792,409.3333333333329
2,1,13.438365936279297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 62], [729, 118], [1107, 356]]","[1177, 7785]",,[],,False,670.6207412368792,404.66666666666623
2,1,13.457542181015015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 57], [729, 113], [1107, 351]]","[1177, 7780]",,[],,False,669.6207412368792,400.99999999999955
2,1,13.477200031280518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 52], [729, 108], [1107, 346]]","[1177, 7775]",,[],,False,668.6207412368792,395.33333333333286
2,1,13.496448040008545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 47], [729, 103], [1107, 341]]","[1177, 7770]",,[],,False,667.6207412368792,390.6666666666662
2,1,13.515590190887451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 42], [729, 98], [1107, 336]]","[1177, 7765]",,[],,False,667.6207412368792,384.9999999999995
2,1,13.53481388092041,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[757, 37], [729, 93], [1107, 331]]","[1177, 7760]",,[],,False,666.6207412368792,381.3333333333328
2,1,13.554145097732544,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[757, 32], [729, 88], [1107, 326]]","[1176, 7755]",,[],,False,665.0435726866771,375.6666666666661
2,1,13.573799848556519,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[756, 27], [728, 83], [1106, 321]]","[1178, 7750]",,[],,False,666.0557145219543,369.99999999999943
2,1,13.593517065048218,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[758, 22], [730, 78], [1108, 316]]","[1174, 7745]",,[],,False,663.2625309752701,365.33333333333275
2,1,13.613270998001099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 17], [726, 73], [1104, 311]]","[1181, 7740]",,[],,False,669.2707498341341,360.66666666666606
2,1,13.632880926132202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[761, 12], [733, 68], [1111, 306]]","[1181, 7735]",,[],,False,668.2707498341341,354.9999999999994
2,1,13.652187824249268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[761, 7], [733, 63], [1111, 301]]","[1181, 7730]",,[],,False,669.2707498341341,349.3333333333327
2,1,13.67149305343628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[761, 2], [733, 58], [1111, 296]]","[1181, 7725]",,[],,False,670.2707498341341,344.666666666666
2,1,13.690889835357666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 53], [1111, 291]]","[1181, 7720]",,[],,False,671.2707498341341,340.9999999999993
2,1,13.710191011428833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 48], [1111, 286]]","[1181, 7715]",,[],,False,671.2707498341341,336.33333333333263
2,1,13.729144096374512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 43], [1111, 281]]","[1181, 7710]",,[],,False,671.2707498341341,332.66666666666595
2,1,13.748172998428345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 38], [1111, 276]]","[1181, 7705]",,[],,False,672.2707498341341,328.99999999999926
2,1,13.767340898513794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 33], [1111, 271]]","[1181, 7700]",,[],,False,672.2707498341341,323.3333333333326
2,1,13.786659002304077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 28], [1111, 266]]","[1181, 7695]",,[],,False,673.2707498341341,319.6666666666659
2,1,13.805999040603638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 23], [1111, 261]]","[1181, 7690]",,[],,False,674.2707498341341,313.9999999999992
2,1,13.825386047363281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 18], [1111, 256]]","[1181, 7685]",,[],,False,673.2707498341341,309.3333333333325
2,1,13.844601154327393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 13], [1111, 251], [733, 629]]","[1181, 7680]",,[],,False,672.2707498341341,304.66666666666583
2,1,13.863898038864136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 8], [1111, 246], [733, 624]]","[1181, 7675]",,[],,False,671.2707498341341,298.99999999999915
2,1,13.883557081222534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 3], [1111, 241], [733, 619]]","[1181, 7670]",,[],,False,670.2707498341341,294.33333333333246
2,1,13.903043985366821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 236], [733, 614]]","[1181, 7665]",,[],,False,669.2707498341341,288.6666666666658
2,1,13.922437191009521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 231], [733, 609]]","[1181, 7660]",,[],,False,669.2707498341341,282.9999999999991
2,1,13.941874980926514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 226], [733, 604]]","[1181, 7655]",,[],,False,669.2707498341341,277.3333333333324
2,1,13.961233854293823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 221], [733, 599]]","[1181, 7650]",,[],,False,669.2707498341341,271.6666666666657
2,1,13.98062515258789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 216], [733, 594]]","[1181, 7645]",,[],,False,670.2707498341341,266.99999999999903
2,1,13.999997854232788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 211], [733, 589]]","[1181, 7640]",,[],,False,669.2707498341341,261.33333333333235
2,1,14.019298076629639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 206], [733, 584]]","[1181, 7635]",,[],,False,669.2707498341341,257.66666666666566
2,1,14.038885116577148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 201], [733, 579]]","[1181, 7630]",,[],,False,668.2707498341341,252.999999999999
2,1,14.058230876922607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 196], [733, 574]]","[1181, 7625]",,[],,True,675,578
2,1,14.095944881439209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 191], [733, 569]]","[1181, 7620]",,[],,False,676.0,574.3333333333334
2,1,14.115409135818481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 186], [733, 564]]","[1181, 7615]",,[],,False,675.0,570.6666666666667
2,1,14.134762048721313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 181], [733, 559]]","[1181, 7610]",,[],,False,674.0,565.0000000000001
2,1,14.154087781906128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 176], [733, 554]]","[1181, 7605]",,[],,False,675.0,559.3333333333335
2,1,14.173537969589233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 171], [733, 549]]","[1181, 7600]",,[],,False,676.0,555.6666666666669
2,1,14.192897081375122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 166], [733, 544]]","[1181, 7595]",,[],,False,676.0,550.0000000000002
2,1,14.212305068969727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 161], [733, 539]]","[1181, 7590]",,[],,False,675.0,546.3333333333336
2,1,14.231709957122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 156], [733, 534]]","[1181, 7585]",,[],,False,674.0,540.666666666667
2,1,14.251185894012451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 151], [733, 529]]","[1181, 7580]",,[],,False,674.0,535.0000000000003
2,1,14.270591974258423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 146], [733, 524]]","[1181, 7575]",,[],,False,675.0,530.3333333333337
2,1,14.290016889572144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 141], [733, 519]]","[1181, 7570]",,[],,False,675.0,524.6666666666671
2,1,14.309370040893555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 136], [733, 514]]","[1181, 7565]",,[],,False,674.0,520.0000000000005
2,1,14.328758001327515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 131], [733, 509]]","[1181, 7560]",,[],,False,674.0,515.3333333333338
2,1,14.34829592704773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 126], [733, 504]]","[1181, 7555]",,[],,False,675.0,510.66666666666714
2,1,14.367676973342896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 121], [733, 499]]","[1181, 7550]",,[],,False,674.0,505.00000000000045
2,1,14.386917114257812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 116], [733, 494]]","[1181, 7545]",,[],,False,673.0,499.33333333333377
2,1,14.406136989593506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 111], [733, 489]]","[1181, 7540]",,[],,False,674.0,495.6666666666671
2,1,14.425344944000244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 106], [733, 484]]","[1181, 7535]",,[],,False,673.0,490.0000000000004
2,1,14.444723844528198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 101], [733, 479]]","[1181, 7530]",,[],,False,672.0,486.3333333333337
2,1,14.464041948318481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 96], [733, 474]]","[1181, 7525]",,[],,False,672.0,481.666666666667
2,1,14.483361959457397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 91], [733, 469]]","[1181, 7520]",,[],,False,672.0,477.00000000000034
2,1,14.502815961837769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 86], [733, 464]]","[1181, 7515]",,[],,False,672.0,471.33333333333366
2,1,14.522459030151367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 81], [733, 459]]","[1181, 7510]",,[],,False,673.0,465.66666666666697
2,1,14.541884899139404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 76], [733, 454]]","[1181, 7505]",,[],,False,674.0,462.0000000000003
2,1,14.561375856399536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 71], [733, 449]]","[1181, 7500]",,[],,False,674.0,458.3333333333336
2,1,14.580708980560303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 66], [733, 444]]","[1181, 7495]",,[],,False,674.0,454.6666666666669
2,1,14.600003004074097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 61], [733, 439]]","[1181, 7490]",,[],,False,674.0,451.0000000000002
2,1,14.619543075561523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 56], [733, 434]]","[1181, 7485]",,[],,False,673.0,446.33333333333354
2,1,14.638996839523315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 51], [733, 429]]","[1181, 7480]",,[],,False,672.0,441.66666666666686
2,1,14.658357858657837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 46], [733, 424]]","[1181, 7475]",,[],,False,671.0,437.00000000000017
2,1,14.677681922912598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 41], [733, 419]]","[1181, 7470]",,[],,False,670.0,431.3333333333335
2,1,14.696969032287598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 36], [733, 414]]","[1181, 7465]",,[],,False,669.0,427.6666666666668
2,1,14.716070890426636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 31], [733, 409]]","[1181, 7460]",,[],,False,670.0,424.0000000000001
2,1,14.735408067703247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 26], [733, 404]]","[1181, 7455]",,[],,False,670.0,418.3333333333334
2,1,14.754776000976562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 21], [733, 399]]","[1181, 7450]",,[],,False,670.0,412.66666666666674
2,1,14.774179935455322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 16], [733, 394]]","[1181, 7445]",,[],,False,670.0,407.00000000000006
2,1,14.793509006500244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 11], [733, 389]]","[1181, 7440]",,[],,False,670.0,401.33333333333337
2,1,14.812834024429321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 6], [733, 384]]","[1181, 7435]",,[],,False,670.0,395.6666666666667
2,1,14.832243919372559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1111, 1], [733, 379]]","[1181, 7430]",,[],,False,669.0,390.0
2,1,14.85161280632019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 374]]","[1181, 7425]",,[],,False,669.0,386.3333333333333
2,1,14.870896816253662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 369]]","[1181, 7420]",,[],,False,668.0,382.66666666666663
2,1,14.890246152877808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 364]]","[1181, 7415]",,[],,False,669.0,376.99999999999994
2,1,14.909504890441895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 359]]","[1181, 7410]",,[],,False,668.0,373.33333333333326
2,1,14.92891788482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 354]]","[1181, 7405]",,[],,False,669.0,368.6666666666666
2,1,14.948309898376465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 349]]","[1181, 7400]",,[],,False,668.0,364.9999999999999
2,1,14.967752933502197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 344]]","[1181, 7395]",,[],,False,668.0,359.3333333333332
2,1,14.987164974212646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 339]]","[1181, 7390]",,[],,False,668.0,355.6666666666665
2,1,15.006724119186401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 334]]","[1181, 7385]",,[],,False,667.0,349.99999999999983
2,1,15.02610993385315,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[733, 329]]","[1181, 7380]",,[],,False,666.0,344.33333333333314
2,1,15.045444011688232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 324]]","[1185, 7375]",,[],,False,670.4212235553551,339.66666666666646
2,1,15.065299987792969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 319]]","[1185, 7370]",,[],,False,671.4212235553551,335.9999999999998
2,1,15.084643125534058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 314]]","[1185, 7365]",,[],,False,670.4212235553551,330.3333333333331
2,1,15.10396695137024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 309]]","[1185, 7360]",,[],,False,669.4212235553551,324.6666666666664
