trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,42.78036308288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 54], [986, 82], [692, 250], [692, 348]]","[1112, 7945]",,[],,False,671.6237015201759,381.77777777777965
4,1,42.82038497924805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 49], [986, 77], [692, 245], [692, 343]]","[1112, 7940]",,[],,False,672.6237015201759,378.66666666666856
4,1,42.861053228378296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 44], [986, 72], [692, 240], [692, 338]]","[1112, 7935]",,[],,False,671.6237015201759,376.5555555555575
4,1,42.900630950927734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 39], [986, 67], [692, 235], [692, 333]]","[1112, 7930]",,[],,False,670.6237015201759,372.4444444444464
4,1,42.93923497200012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 34], [986, 62], [692, 230], [692, 328]]","[1112, 7925]",,[],,False,669.6237015201759,369.3333333333353
4,1,42.97623109817505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 29], [986, 57], [692, 225], [692, 323]]","[1112, 7920]",,[],,False,669.6237015201759,365.2222222222242
4,1,43.011605978012085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 24], [986, 52], [692, 220], [692, 318]]","[1112, 7915]",,[],,False,670.6237015201759,362.11111111111313
4,1,43.04540514945984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 19], [986, 47], [692, 215], [692, 313]]","[1112, 7910]",,[],,False,671.6237015201759,358.00000000000205
4,1,43.07800221443176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 14], [986, 42], [692, 210], [692, 308]]","[1112, 7905]",,[],,False,670.6237015201759,354.88888888889096
4,1,43.110342025756836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 9], [986, 37], [692, 205], [692, 303]]","[1112, 7900]",,[],,False,671.6237015201759,351.7777777777799
4,1,43.14256310462952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 4], [986, 32], [692, 200], [692, 298]]","[1112, 7895]",,[],,False,670.6237015201759,348.6666666666688
4,1,43.17508101463318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 0], [986, 27], [692, 195], [692, 293], [860, 629]]","[1112, 7890]",,[],,False,671.6237015201759,344.5555555555577
4,1,43.20882987976074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[986, 22], [692, 190], [692, 288], [860, 624]]","[1112, 7885]",,[],,False,671.6237015201759,340.4444444444466
4,1,43.246198892593384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[986, 17], [692, 185], [692, 283], [860, 619]]","[1112, 7880]",,[],,False,671.6237015201759,336.33333333333553
4,1,43.28281211853027,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[986, 12], [692, 180], [692, 278], [860, 614]]","[1112, 7875]",,[],,True,665,342
4,1,43.34317994117737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[986, 7], [692, 175], [692, 273], [860, 609]]","[1118, 7870]",,[],,False,671.2313288254861,338.8888888888889
4,1,43.38303780555725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[992, 2], [698, 170], [698, 268], [866, 604]]","[1118, 7865]",,[],,True,671,341
4,1,43.446672201156616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 165], [698, 263], [866, 599]]","[1118, 7860]",,[],,False,672.0,337.8888888888889
4,1,43.48632502555847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 160], [698, 258], [866, 594]]","[1118, 7855]",,[],,True,671,477
4,1,43.549941062927246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 155], [698, 253], [866, 589]]","[1118, 7850]",,[],,False,671.0,472.8888888888889
4,1,43.58971405029297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 150], [698, 248], [866, 584]]","[1118, 7845]",,[],,False,671.0,468.7777777777778
4,1,43.62944293022156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 145], [698, 243], [866, 579]]","[1118, 7840]",,[],,False,671.0,466.66666666666674
4,1,43.66919016838074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 140], [698, 238], [866, 574]]","[1118, 7835]",,[],,False,671.0,462.55555555555566
4,1,43.70838809013367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 135], [698, 233], [866, 569]]","[1118, 7830]",,[],,False,670.0,460.44444444444457
4,1,43.746325969696045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 130], [698, 228], [866, 564]]","[1118, 7825]",,[],,False,671.0,457.3333333333335
4,1,43.7826988697052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 125], [698, 223], [866, 559]]","[1118, 7820]",,[],,False,671.0,454.2222222222224
4,1,43.8174262046814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 120], [698, 218], [866, 554]]","[1118, 7815]",,[],,False,672.0,452.1111111111113
4,1,43.85089707374573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 115], [698, 213], [866, 549]]","[1118, 7810]",,[],,False,671.0,449.0000000000002
4,1,43.88370394706726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 110], [698, 208], [866, 544]]","[1118, 7805]",,[],,False,672.0,444.88888888888914
4,1,43.91626310348511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 105], [698, 203], [866, 539]]","[1118, 7800]",,[],,False,673.0,442.77777777777806
4,1,43.948933124542236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 100], [698, 198], [866, 534]]","[1118, 7795]",,[],,False,672.0,440.66666666666697
4,1,43.98151898384094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 95], [698, 193], [866, 529]]","[1118, 7790]",,[],,False,671.0,437.5555555555559
4,1,44.01424813270569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 90], [698, 188], [866, 524]]","[1118, 7785]",,[],,False,672.0,434.4444444444448
4,1,44.04675507545471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 85], [698, 183], [866, 519]]","[1118, 7780]",,[],,False,673.0,430.3333333333337
4,1,44.079259157180786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 80], [698, 178], [866, 514]]","[1118, 7775]",,[],,False,672.0,427.2222222222226
4,1,44.11176323890686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 75], [698, 173], [866, 509]]","[1118, 7770]",,[],,False,671.0,424.11111111111154
4,1,44.14439797401428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 70], [698, 168], [866, 504], [698, 630]]","[1118, 7765]",,[],,False,671.0,420.00000000000045
4,1,44.177879095077515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 65], [698, 163], [866, 499], [698, 625]]","[1118, 7760]",,[],,False,672.0,417.88888888888937
4,1,44.21292424201965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 60], [698, 158], [866, 494], [698, 620]]","[1118, 7755]",,[],,False,673.0,413.7777777777783
4,1,44.24940800666809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 55], [698, 153], [866, 489], [698, 615]]","[1118, 7750]",,[],,False,674.0,411.6666666666672
4,1,44.28758215904236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 50], [698, 148], [866, 484], [698, 610]]","[1118, 7745]",,[],,False,673.0,407.5555555555561
4,1,44.32696604728699,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 45], [698, 143], [866, 479], [698, 605]]","[1118, 7740]",,[],,False,673.0,403.444444444445
4,1,44.36654615402222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 40], [698, 138], [866, 474], [698, 600]]","[1118, 7735]",,[],,False,672.0,400.33333333333394
4,1,44.406227827072144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 35], [698, 133], [866, 469], [698, 595]]","[1118, 7730]",,[],,False,672.0,398.22222222222285
4,1,44.44617700576782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 30], [698, 128], [866, 464], [698, 590]]","[1118, 7725]",,[],,False,671.0,396.11111111111177
4,1,44.48621320724487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 25], [698, 123], [866, 459], [698, 585]]","[1118, 7720]",,[],,False,672.0,394.0000000000007
4,1,44.526297092437744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 20], [698, 118], [866, 454], [698, 580]]","[1118, 7715]",,[],,False,672.0,390.8888888888896
4,1,44.56642198562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 15], [698, 113], [866, 449], [698, 575]]","[1118, 7710]",,[],,False,671.0,388.7777777777785
4,1,44.60648322105408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 10], [698, 108], [866, 444], [698, 570]]","[1118, 7705]",,[],,False,672.0,385.6666666666674
4,1,44.64764094352722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 5], [698, 103], [866, 439], [698, 565]]","[1118, 7700]",,[],,False,673.0,383.55555555555634
4,1,44.68835711479187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 0], [698, 98], [866, 434], [698, 560]]","[1118, 7695]",,[],,False,673.0,379.44444444444525
4,1,44.728715896606445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 93], [866, 429], [698, 555]]","[1118, 7690]",,[],,False,672.0,376.33333333333417
4,1,44.768908977508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 88], [866, 424], [698, 550]]","[1118, 7685]",,[],,False,673.0,373.2222222222231
4,1,44.8087899684906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 83], [866, 419], [698, 545]]","[1118, 7680]",,[],,False,673.0,370.111111111112
4,1,44.848711252212524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 78], [866, 414], [698, 540]]","[1118, 7675]",,[],,False,673.0,368.0000000000009
4,1,44.88872218132019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 73], [866, 409], [698, 535]]","[1118, 7670]",,[],,False,672.0,363.8888888888898
4,1,44.92859601974487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 68], [866, 404], [698, 530]]","[1118, 7665]",,[],,False,672.0,360.77777777777874
4,1,44.968369007110596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 63], [866, 399], [698, 525]]","[1118, 7660]",,[],,False,671.0,357.66666666666765
4,1,45.008158922195435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 58], [866, 394], [698, 520]]","[1118, 7655]",,[],,False,671.0,353.55555555555657
4,1,45.04802107810974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 53], [866, 389], [698, 515]]","[1118, 7650]",,[],,False,672.0,351.4444444444455
4,1,45.08837914466858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 48], [866, 384], [698, 510]]","[1118, 7645]",,[],,False,673.0,349.3333333333344
4,1,45.1285080909729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 43], [866, 379], [698, 505]]","[1118, 7640]",,[],,False,674.0,345.2222222222233
4,1,45.16836190223694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 38], [866, 374], [698, 500]]","[1118, 7635]",,[],,False,673.0,343.1111111111122
4,1,45.208338260650635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 33], [866, 369], [698, 495]]","[1118, 7630]",,[],,False,674.0,341.00000000000114
4,1,45.24793004989624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 28], [866, 364], [698, 490]]","[1118, 7625]",,[],,False,673.0,337.88888888889005
4,1,45.28803205490112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 23], [866, 359], [698, 485]]","[1118, 7620]",,[],,True,672,435
4,1,45.35153412818909,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 18], [866, 354], [698, 480]]","[1118, 7615]",,[],,False,673.0,432.8888888888889
4,1,45.390973806381226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 13], [866, 349], [698, 475]]","[1118, 7610]",,[],,False,672.0,430.7777777777778
4,1,45.430402994155884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 8], [866, 344], [698, 470]]","[1118, 7605]",,[],,False,671.0,427.66666666666674
4,1,45.469857931137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 3], [866, 339], [698, 465]]","[1118, 7600]",,[],,False,671.0,424.55555555555566
4,1,45.509373903274536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 334], [698, 460]]","[1118, 7595]",,[],,False,670.0,420.44444444444457
4,1,45.548919916152954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 329], [698, 455]]","[1118, 7590]",,[],,False,670.0,417.3333333333335
4,1,45.588574171066284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 324], [698, 450]]","[1118, 7585]",,[],,False,671.0,415.2222222222224
4,1,45.628090143203735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 319], [698, 445]]","[1118, 7580]",,[],,False,670.0,411.1111111111113
4,1,45.667880058288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 314], [698, 440]]","[1118, 7575]",,[],,False,669.0,409.0000000000002
4,1,45.70757699012756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 309], [698, 435]]","[1118, 7570]",,[],,False,670.0,404.88888888888914
4,1,45.747430086135864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 304], [698, 430]]","[1118, 7565]",,[],,False,670.0,402.77777777777806
4,1,45.787506103515625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 299], [698, 425]]","[1118, 7560]",,[],,False,671.0,399.66666666666697
4,1,45.82744312286377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 294], [698, 420]]","[1118, 7555]",,[],,False,671.0,395.5555555555559
4,1,45.867456912994385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 289], [698, 415]]","[1118, 7550]",,[],,False,671.0,391.4444444444448
4,1,45.9074170589447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 284], [698, 410]]","[1118, 7545]",,[],,False,671.0,387.3333333333337
4,1,45.9474458694458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 279], [698, 405]]","[1118, 7540]",,[],,False,672.0,385.2222222222226
4,1,45.98740911483765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 274], [698, 400]]","[1118, 7535]",,[],,False,671.0,383.11111111111154
4,1,46.027470111846924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 269], [698, 395]]","[1118, 7530]",,[],,False,671.0,380.00000000000045
4,1,46.06749510765076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 264], [698, 390]]","[1118, 7525]",,[],,False,672.0,376.88888888888937
4,1,46.1074321269989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 259], [698, 385]]","[1118, 7520]",,[],,False,671.0,373.7777777777783
4,1,46.14739513397217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 254], [698, 380]]","[1118, 7515]",,[],,False,671.0,370.6666666666672
4,1,46.187551975250244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 249], [698, 375]]","[1118, 7510]",,[],,False,672.0,368.5555555555561
4,1,46.22756910324097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 244], [698, 370]]","[1118, 7505]",,[],,False,672.0,364.444444444445
4,1,46.26759386062622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 239], [698, 365]]","[1118, 7500]",,[],,False,673.0,362.33333333333394
4,1,46.30724906921387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 234], [698, 360]]","[1118, 7495]",,[],,False,674.0,360.22222222222285
4,1,46.34577202796936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 229], [698, 355]]","[1118, 7490]",,[],,False,673.0,357.11111111111177
4,1,46.38262701034546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 224], [698, 350]]","[1118, 7485]",,[],,False,673.0,355.0000000000007
4,1,46.4179630279541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 219], [698, 345]]","[1118, 7480]",,[],,False,672.0,350.8888888888896
4,1,46.45172095298767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 214], [698, 340]]","[1118, 7475]",,[],,False,672.0,347.7777777777785
4,1,46.484339237213135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 209], [698, 335]]","[1118, 7470]",,[],,False,672.0,344.6666666666674
4,1,46.5169792175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 204], [698, 330]]","[1118, 7465]",,[],,False,673.0,340.55555555555634
4,1,46.549628019332886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 199], [698, 325]]","[1118, 7460]",,[],,False,673.0,337.44444444444525
4,1,46.58237409591675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 194], [698, 320]]","[1118, 7455]",,[],,True,671,474
4,1,46.63075923919678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 189], [698, 315]]","[1118, 7450]",,[],,False,670.0,469.8888888888889
4,1,46.66374492645264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 184], [698, 310]]","[1118, 7445]",,[],,False,669.0,466.7777777777778
4,1,46.69633603096008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 179], [698, 305]]","[1118, 7440]",,[],,False,670.0,462.66666666666674
4,1,46.72897815704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 174], [698, 300]]","[1118, 7435]",,[],,False,669.0,458.55555555555566
4,1,46.76154804229736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 169], [698, 295]]","[1118, 7430]",,[],,False,668.0,454.44444444444457
4,1,46.794002056121826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 164], [698, 290]]","[1118, 7425]",,[],,False,669.0,451.3333333333335
4,1,46.82664203643799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 159], [698, 285]]","[1118, 7420]",,[],,False,669.0,449.2222222222224
4,1,46.85928916931152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 154], [698, 280]]","[1118, 7415]",,[],,False,668.0,445.1111111111113
4,1,46.89192605018616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 149], [698, 275]]","[1118, 7410]",,[],,False,668.0,441.0000000000002
4,1,46.92448401451111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 144], [698, 270]]","[1118, 7405]",,[],,False,669.0,436.88888888888914
4,1,46.95707702636719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 139], [698, 265]]","[1118, 7400]",,[],,False,670.0,434.77777777777806
4,1,46.98954892158508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 134], [698, 260]]","[1118, 7395]",,[],,False,669.0,430.66666666666697
4,1,47.02221989631653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 129], [698, 255]]","[1118, 7390]",,[],,False,669.0,428.5555555555559
4,1,47.05489706993103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 124], [698, 250]]","[1118, 7385]",,[],,False,669.0,426.4444444444448
4,1,47.08736205101013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 119], [698, 245]]","[1118, 7380]",,[],,False,670.0,424.3333333333337
4,1,47.119845151901245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 114], [698, 240]]","[1118, 7375]",,[],,False,671.0,420.2222222222226
4,1,47.15244793891907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 109], [698, 235]]","[1118, 7370]",,[],,False,671.0,418.11111111111154
4,1,47.183895111083984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 104], [698, 230]]","[1118, 7365]",,[],,False,671.0,414.00000000000045
4,1,47.21392107009888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 99], [698, 225]]","[1118, 7360]",,[],,False,671.0,411.88888888888937
