trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,38.122766971588135,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[566, 69], [384, 209], [398, 223], [370, 251], [510, 293], [496, 307], [468, 433], [720, 433], [328, 461], [580, 475], [720, 489], [440, 545]]","[818, 8940]",,[],,False,677.612446999753,552.0000000000005
5,1,38.21347403526306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 64], [384, 204], [398, 218], [370, 246], [510, 288], [496, 302], [468, 428], [720, 428], [328, 456], [580, 470], [720, 484], [440, 540]]","[812, 8935]",,[],,False,672.4522547721749,547.3333333333338
5,1,38.30302882194519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 59], [378, 199], [392, 213], [364, 241], [504, 283], [490, 297], [462, 423], [714, 423], [322, 451], [574, 465], [714, 479], [434, 535]]","[812, 8930]",,[],,False,671.4522547721749,543.6666666666672
5,1,38.39211320877075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 54], [378, 194], [392, 208], [364, 236], [504, 278], [490, 292], [462, 418], [714, 418], [322, 446], [574, 460], [714, 474], [434, 530]]","[812, 8925]",,[],,False,670.4522547721749,540.0000000000006
5,1,38.48084807395935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 49], [378, 189], [392, 203], [364, 231], [504, 273], [490, 287], [462, 413], [714, 413], [322, 441], [574, 455], [714, 469], [434, 525]]","[812, 8920]",,[],,False,670.4522547721749,536.3333333333339
5,1,38.56805610656738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 44], [378, 184], [392, 198], [364, 226], [504, 268], [490, 282], [462, 408], [714, 408], [322, 436], [574, 450], [714, 464], [434, 520]]","[812, 8915]",,[],,False,669.4522547721749,530.6666666666673
5,1,38.65268111228943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 39], [378, 179], [392, 193], [364, 221], [504, 263], [490, 277], [462, 403], [714, 403], [322, 431], [574, 445], [714, 459], [434, 515]]","[812, 8910]",,[],,False,670.4522547721749,526.0000000000007
5,1,38.73598885536194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 34], [378, 174], [392, 188], [364, 216], [504, 258], [490, 272], [462, 398], [714, 398], [322, 426], [574, 440], [714, 454], [434, 510]]","[812, 8905]",,[],,False,671.4522547721749,521.333333333334
5,1,38.81779909133911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 29], [378, 169], [392, 183], [364, 211], [504, 253], [490, 267], [462, 393], [714, 393], [322, 421], [574, 435], [714, 449], [434, 505]]","[812, 8900]",,[],,False,670.4522547721749,515.6666666666674
5,1,38.89919710159302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 24], [378, 164], [392, 178], [364, 206], [504, 248], [490, 262], [462, 388], [714, 388], [322, 416], [574, 430], [714, 444], [434, 500]]","[812, 8895]",,[],,False,669.4522547721749,512.0000000000008
5,1,38.9806010723114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 19], [378, 159], [392, 173], [364, 201], [504, 243], [490, 257], [462, 383], [714, 383], [322, 411], [574, 425], [714, 439], [434, 495]]","[812, 8890]",,[],,False,669.4522547721749,506.3333333333341
5,1,39.06174612045288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 14], [378, 154], [392, 168], [364, 196], [504, 238], [490, 252], [462, 378], [714, 378], [322, 406], [574, 420], [714, 434], [434, 490], [658, 630]]","[812, 8885]",,[],,False,669.4522547721749,500.6666666666674
5,1,39.1433961391449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 9], [378, 149], [392, 163], [364, 191], [504, 233], [490, 247], [462, 373], [714, 373], [322, 401], [574, 415], [714, 429], [434, 485], [658, 625]]","[812, 8880]",,[],,False,668.4522547721749,496.00000000000074
5,1,39.22524404525757,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[560, 4], [378, 144], [392, 158], [364, 186], [504, 228], [490, 242], [462, 368], [714, 368], [322, 396], [574, 410], [714, 424], [434, 480], [658, 620]]","[812, 8875]",,[],,True,763,612
5,1,39.37881422042847,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[560, 0], [378, 139], [392, 153], [364, 181], [504, 223], [490, 237], [462, 363], [714, 363], [322, 391], [574, 405], [714, 419], [434, 475], [658, 615]]","[804, 8870]",,[],,False,754.1105393746145,606.3333333333334
5,1,39.46063995361328,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[370, 134], [384, 148], [356, 176], [496, 218], [482, 232], [454, 358], [706, 358], [314, 386], [566, 400], [706, 414], [426, 470], [650, 610]]","[798, 8865]",,[],,False,749.6952780270431,602.6666666666667
5,1,39.541853189468384,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[364, 129], [378, 143], [350, 171], [490, 213], [476, 227], [448, 353], [700, 353], [308, 381], [560, 395], [700, 409], [420, 465], [644, 605]]","[794, 8860]",,[],,False,745.6341298251514,598.0000000000001
5,1,39.622474908828735,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[360, 124], [374, 138], [346, 166], [486, 208], [472, 222], [444, 348], [696, 348], [304, 376], [556, 390], [696, 404], [416, 460], [640, 600]]","[794, 8855]",,[],,False,745.9163966659919,593.3333333333335
5,1,39.70075702667236,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[360, 119], [374, 133], [346, 161], [486, 203], [472, 217], [444, 343], [696, 343], [304, 371], [556, 385], [696, 399], [416, 455], [640, 595]]","[787, 8850]",,[],,False,740.3089537264186,589.6666666666669
5,1,39.777409076690674,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[353, 114], [367, 128], [339, 156], [479, 198], [465, 212], [437, 338], [689, 338], [297, 366], [549, 380], [689, 394], [409, 450], [633, 590]]","[781, 8845]",,[],,False,735.3165943099085,585.0000000000002
5,1,39.853265047073364,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[347, 109], [361, 123], [333, 151], [473, 193], [459, 207], [431, 333], [683, 333], [291, 361], [543, 375], [683, 389], [403, 445], [627, 585], [235, 627]]","[779, 8840]",,[],,False,732.4288075982947,579.3333333333336
5,1,39.930514097213745,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[345, 104], [359, 118], [331, 146], [471, 188], [457, 202], [429, 328], [681, 328], [289, 356], [541, 370], [681, 384], [401, 440], [625, 580], [233, 622]]","[774, 8835]",,[],,False,726.5173565081268,573.666666666667
5,1,40.009401082992554,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[340, 99], [354, 113], [326, 141], [466, 183], [452, 197], [424, 323], [676, 323], [284, 351], [536, 365], [676, 379], [396, 435], [620, 575], [228, 617]]","[766, 8830]",,[],,False,717.8510232116024,570.0000000000003
5,1,40.08951210975647,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[332, 94], [346, 108], [318, 136], [458, 178], [444, 192], [416, 318], [668, 318], [276, 346], [528, 360], [668, 374], [388, 430], [612, 570], [220, 612]]","[762, 8825]",,[],,False,715.5247144295611,564.3333333333337
5,1,40.17205286026001,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[328, 89], [342, 103], [314, 131], [454, 173], [440, 187], [412, 313], [664, 313], [272, 341], [524, 355], [664, 369], [384, 425], [608, 565], [216, 607]]","[759, 8820]",,[],,False,712.3739705480297,559.6666666666671
5,1,40.25532102584839,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[325, 84], [339, 98], [311, 126], [451, 168], [437, 182], [409, 308], [661, 308], [269, 336], [521, 350], [661, 364], [381, 420], [605, 560], [213, 602]]","[753, 8815]",,[],,False,707.007541976369,555.0000000000005
5,1,40.33783483505249,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 79], [333, 93], [305, 121], [445, 163], [431, 177], [403, 303], [655, 303], [263, 331], [515, 345], [655, 359], [375, 415], [599, 555], [207, 597]]","[748, 8810]",,[],,False,703.2463051379855,550.3333333333338
5,1,40.420717000961304,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[314, 74], [328, 88], [300, 116], [440, 158], [426, 172], [398, 298], [650, 298], [258, 326], [510, 340], [650, 354], [370, 410], [594, 550], [202, 592]]","[740, 8805]",,[],,False,695.9691347474597,546.6666666666672
5,1,40.503483057022095,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[306, 69], [320, 83], [292, 111], [432, 153], [418, 167], [390, 293], [642, 293], [250, 321], [502, 335], [642, 349], [362, 405], [586, 545], [194, 587]]","[736, 8800]",,[],,False,692.1666509244299,543.0000000000006
5,1,40.58622097969055,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[302, 64], [316, 78], [288, 106], [428, 148], [414, 162], [386, 288], [638, 288], [246, 316], [498, 330], [638, 344], [358, 400], [582, 540], [190, 582]]","[731, 8795]",,[],,False,687.8188571387517,538.3333333333339
5,1,40.66930603981018,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[297, 59], [311, 73], [283, 101], [423, 143], [409, 157], [381, 283], [633, 283], [241, 311], [493, 325], [633, 339], [353, 395], [577, 535], [185, 577]]","[722, 8790]",,[],,False,678.1842727465646,534.6666666666673
5,1,40.752137899398804,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[288, 54], [302, 68], [274, 96], [414, 138], [400, 152], [372, 278], [624, 278], [232, 306], [484, 320], [624, 334], [344, 390], [568, 530], [176, 572]]","[720, 8785]",,[],,False,678.0012891895472,529.0000000000007
5,1,40.83454203605652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[286, 49], [300, 63], [272, 91], [412, 133], [398, 147], [370, 273], [622, 273], [230, 301], [482, 315], [622, 329], [342, 385], [566, 525], [174, 567]]","[712, 8780]",,[],,False,670.9317085945379,525.333333333334
5,1,40.91781497001648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 44], [292, 58], [264, 86], [404, 128], [390, 142], [362, 268], [614, 268], [222, 296], [474, 310], [614, 324], [334, 380], [558, 520], [166, 562]]","[712, 8775]",,[],,False,671.9317085945379,521.6666666666674
5,1,41.00050187110901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 39], [292, 53], [264, 81], [404, 123], [390, 137], [362, 263], [614, 263], [222, 291], [474, 305], [614, 319], [334, 375], [558, 515], [166, 557]]","[712, 8770]",,[],,False,670.9317085945379,517.0000000000008
5,1,41.08269786834717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 34], [292, 48], [264, 76], [404, 118], [390, 132], [362, 258], [614, 258], [222, 286], [474, 300], [614, 314], [334, 370], [558, 510], [166, 552]]","[712, 8765]",,[],,False,670.9317085945379,513.3333333333342
5,1,41.16554617881775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 29], [292, 43], [264, 71], [404, 113], [390, 127], [362, 253], [614, 253], [222, 281], [474, 295], [614, 309], [334, 365], [558, 505], [166, 547]]","[712, 8760]",,[],,False,671.9317085945379,507.6666666666675
5,1,41.24775695800781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 24], [292, 38], [264, 66], [404, 108], [390, 122], [362, 248], [614, 248], [222, 276], [474, 290], [614, 304], [334, 360], [558, 500], [166, 542]]","[712, 8755]",,[],,False,671.9317085945379,503.0000000000008
5,1,41.33006310462952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 19], [292, 33], [264, 61], [404, 103], [390, 117], [362, 243], [614, 243], [222, 271], [474, 285], [614, 299], [334, 355], [558, 495], [166, 537]]","[712, 8750]",,[],,False,670.9317085945379,497.3333333333341
5,1,41.41239905357361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 14], [292, 28], [264, 56], [404, 98], [390, 112], [362, 238], [614, 238], [222, 266], [474, 280], [614, 294], [334, 350], [558, 490], [166, 532]]","[712, 8745]",,[],,False,670.9317085945379,492.6666666666674
5,1,41.49388790130615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 9], [292, 23], [264, 51], [404, 93], [390, 107], [362, 233], [614, 233], [222, 261], [474, 275], [614, 289], [334, 345], [558, 485], [166, 527]]","[712, 8740]",,[],,False,669.9317085945379,488.00000000000074
5,1,41.57287001609802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 4], [292, 18], [264, 46], [404, 88], [390, 102], [362, 228], [614, 228], [222, 256], [474, 270], [614, 284], [334, 340], [558, 480], [166, 522]]","[712, 8735]",,[],,False,669.9317085945379,483.33333333333405
5,1,41.64893889427185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 0], [292, 13], [264, 41], [404, 83], [390, 97], [362, 223], [614, 223], [222, 251], [474, 265], [614, 279], [334, 335], [558, 475], [166, 517]]","[712, 8730]",,[],,False,669.9317085945379,477.66666666666737
5,1,41.721354961395264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 8], [264, 36], [404, 78], [390, 92], [362, 218], [614, 218], [222, 246], [474, 260], [614, 274], [334, 330], [558, 470], [166, 512]]","[712, 8725]",,[],,False,669.9317085945379,474.0000000000007
5,1,41.790842056274414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 3], [264, 31], [404, 73], [390, 87], [362, 213], [614, 213], [222, 241], [474, 255], [614, 269], [334, 325], [558, 465], [166, 507]]","[712, 8720]",,[],,False,668.9317085945379,469.333333333334
5,1,41.85880708694458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[264, 26], [404, 68], [390, 82], [362, 208], [614, 208], [222, 236], [474, 250], [614, 264], [334, 320], [558, 460], [166, 502]]","[712, 8715]",,[],,False,667.9317085945379,465.6666666666673
5,1,41.9257869720459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[264, 21], [404, 63], [390, 77], [362, 203], [614, 203], [222, 231], [474, 245], [614, 259], [334, 315], [558, 455], [166, 497]]","[712, 8710]",,[],,False,667.9317085945379,462.0000000000006
5,1,41.991475105285645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[264, 16], [404, 58], [390, 72], [362, 198], [614, 198], [222, 226], [474, 240], [614, 254], [334, 310], [558, 450], [166, 492]]","[712, 8705]",,[],,False,667.9317085945379,457.33333333333394
5,1,42.055323123931885,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[264, 11], [404, 53], [390, 67], [362, 193], [614, 193], [222, 221], [474, 235], [614, 249], [334, 305], [558, 445], [166, 487]]","[712, 8700]",,[],,False,666.9317085945379,452.66666666666725
5,1,42.11667013168335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[264, 6], [404, 48], [390, 62], [362, 188], [614, 188], [222, 216], [474, 230], [614, 244], [334, 300], [558, 440], [166, 482]]","[714, 8695]",,[],,False,670.4763101849547,449.00000000000057
5,1,42.17604398727417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[266, 1], [406, 43], [392, 57], [364, 183], [616, 183], [224, 211], [476, 225], [616, 239], [336, 295], [560, 435], [168, 477]]","[714, 8690]",,[],,False,671.4763101849547,444.3333333333339
5,1,42.2342050075531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[406, 38], [392, 52], [364, 178], [616, 178], [224, 206], [476, 220], [616, 234], [336, 290], [560, 430], [168, 472]]","[714, 8685]",,[],,False,670.4763101849547,440.6666666666672
5,1,42.288106203079224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[406, 33], [392, 47], [364, 173], [616, 173], [224, 201], [476, 215], [616, 229], [336, 285], [560, 425], [168, 467]]","[714, 8680]",,[],,False,670.4763101849547,437.0000000000005
5,1,42.338868141174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[406, 28], [392, 42], [364, 168], [616, 168], [224, 196], [476, 210], [616, 224], [336, 280], [560, 420], [168, 462]]","[714, 8675]",,[],,False,670.4763101849547,431.3333333333338
5,1,42.38795304298401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[406, 23], [392, 37], [364, 163], [616, 163], [224, 191], [476, 205], [616, 219], [336, 275], [560, 415], [168, 457]]","[714, 8670]",,[],,False,669.4763101849547,426.66666666666714
5,1,42.43526315689087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[406, 18], [392, 32], [364, 158], [616, 158], [224, 186], [476, 200], [616, 214], [336, 270], [560, 410], [168, 452]]","[714, 8665]",,[],,False,669.4763101849547,423.00000000000045
5,1,42.48131012916565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[406, 13], [392, 27], [364, 153], [616, 153], [224, 181], [476, 195], [616, 209], [336, 265], [560, 405], [168, 447]]","[714, 8660]",,[],,False,668.4763101849547,417.33333333333377
5,1,42.52735996246338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[406, 8], [392, 22], [364, 148], [616, 148], [224, 176], [476, 190], [616, 204], [336, 260], [560, 400], [168, 442]]","[714, 8655]",,[],,False,667.4763101849547,412.6666666666671
5,1,42.57309412956238,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 3], [392, 17], [364, 143], [616, 143], [224, 171], [476, 185], [616, 199], [336, 255], [560, 395], [168, 437]]","[714, 8650]",,[],,False,666.4763101849547,408.0000000000004
5,1,42.6193470954895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 12], [364, 138], [616, 138], [224, 166], [476, 180], [616, 194], [336, 250], [560, 390], [168, 432]]","[714, 8645]",,[],,False,668.3801360866104,404.3333333333337
5,1,42.665695905685425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 7], [364, 133], [616, 133], [224, 161], [476, 175], [616, 189], [336, 245], [560, 385], [168, 427]]","[714, 8640]",,[],,False,669.3801360866104,399.666666666667
5,1,42.71182894706726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 2], [364, 128], [616, 128], [224, 156], [476, 170], [616, 184], [336, 240], [560, 380], [168, 422]]","[714, 8635]",,[],,False,669.3801360866104,394.00000000000034
5,1,42.7579140663147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[364, 123], [616, 123], [224, 151], [476, 165], [616, 179], [336, 235], [560, 375], [168, 417]]","[714, 8630]",,[],,False,668.3801360866104,389.33333333333366
5,1,42.80289816856384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[364, 118], [616, 118], [224, 146], [476, 160], [616, 174], [336, 230], [560, 370], [168, 412]]","[714, 8625]",,[],,False,668.3801360866104,384.66666666666697
5,1,42.84640407562256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[364, 113], [616, 113], [224, 141], [476, 155], [616, 169], [336, 225], [560, 365], [168, 407]]","[714, 8620]",,[],,False,668.3801360866104,379.0000000000003
5,1,42.888535022735596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[364, 108], [616, 108], [224, 136], [476, 150], [616, 164], [336, 220], [560, 360], [168, 402]]","[714, 8615]",,[],,False,669.3801360866104,373.3333333333336
5,1,42.92891788482666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[364, 103], [616, 103], [224, 131], [476, 145], [616, 159], [336, 215], [560, 355], [168, 397]]","[714, 8610]",,[],,False,668.3801360866104,369.6666666666669
5,1,42.96813416481018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[364, 98], [616, 98], [224, 126], [476, 140], [616, 154], [336, 210], [560, 350], [168, 392]]","[714, 8605]",,[],,False,669.3801360866104,365.0000000000002
5,1,43.00713300704956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[364, 93], [616, 93], [224, 121], [476, 135], [616, 149], [336, 205], [560, 345], [168, 387]]","[714, 8600]",,[],,False,668.3801360866104,359.33333333333354
