trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,12.979666948318481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 15], [702, 519]]","[842, 7710]",,[],,False,671.0,500.0000000000002
1,1,12.99855375289917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 10], [702, 514]]","[842, 7705]",,[],,False,672.0,496.88888888888914
1,1,13.017613172531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 5], [702, 509]]","[842, 7700]",,[],,False,673.0,494.77777777777806
1,1,13.0366690158844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 0], [702, 504]]","[842, 7695]",,[],,False,672.0,490.66666666666697
1,1,13.055728912353516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 499]]","[842, 7690]",,[],,False,673.0,487.5555555555559
1,1,13.07467794418335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 494]]","[842, 7685]",,[],,False,674.0,484.4444444444448
1,1,13.093683958053589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 489]]","[842, 7680]",,[],,False,673.0,481.3333333333337
1,1,13.112748146057129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 484]]","[842, 7675]",,[],,False,672.0,478.2222222222226
1,1,13.131731033325195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 479]]","[842, 7670]",,[],,False,671.0,475.11111111111154
1,1,13.150707006454468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 474]]","[842, 7665]",,[],,False,671.0,471.00000000000045
1,1,13.169677019119263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 469]]","[842, 7660]",,[],,False,672.0,466.88888888888937
1,1,13.188637018203735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 464]]","[842, 7655]",,[],,False,673.0,464.7777777777783
1,1,13.20761489868164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 459]]","[842, 7650]",,[],,False,674.0,462.6666666666672
1,1,13.226616144180298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 454]]","[842, 7645]",,[],,False,674.0,458.5555555555561
1,1,13.24563193321228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 449]]","[842, 7640]",,[],,False,675.0,456.444444444445
1,1,13.264405965805054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 444]]","[842, 7635]",,[],,False,676.0,454.33333333333394
1,1,13.283438920974731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 439]]","[842, 7630]",,[],,False,677.0,452.22222222222285
1,1,13.302440881729126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 434]]","[842, 7625]",,[],,False,676.0,449.11111111111177
1,1,13.321442127227783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 429]]","[842, 7620]",,[],,False,675.0,446.0000000000007
1,1,13.34038496017456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 424]]","[842, 7615]",,[],,False,674.0,441.8888888888896
1,1,13.359394073486328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 419]]","[842, 7610]",,[],,False,673.0,439.7777777777785
1,1,13.378393173217773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 414]]","[842, 7605]",,[],,False,673.0,437.6666666666674
1,1,13.397369861602783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 409]]","[842, 7600]",,[],,False,673.0,433.55555555555634
1,1,13.416290044784546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 404]]","[842, 7595]",,[],,False,672.0,429.44444444444525
1,1,13.435606956481934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 399]]","[842, 7590]",,[],,False,672.0,425.33333333333417
1,1,13.45475697517395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 394]]","[842, 7585]",,[],,False,671.0,422.2222222222231
1,1,13.4739248752594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 389]]","[842, 7580]",,[],,False,671.0,418.111111111112
1,1,13.492974758148193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 384]]","[842, 7575]",,[],,False,670.0,415.0000000000009
1,1,13.511921882629395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 379]]","[842, 7570]",,[],,False,670.0,410.8888888888898
1,1,13.531059980392456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 374]]","[842, 7565]",,[],,False,670.0,408.77777777777874
1,1,13.550148963928223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 369]]","[842, 7560]",,[],,False,669.0,406.66666666666765
1,1,13.569139957427979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 364]]","[842, 7555]",,[],,False,668.0,404.55555555555657
1,1,13.588188886642456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 359]]","[842, 7550]",,[],,False,669.0,402.4444444444455
1,1,13.607220888137817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 354]]","[842, 7545]",,[],,False,670.0,400.3333333333344
1,1,13.626222848892212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 349]]","[842, 7540]",,[],,False,671.0,398.2222222222233
1,1,13.645250082015991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 344]]","[842, 7535]",,[],,False,671.0,394.1111111111122
1,1,13.66434097290039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 339]]","[842, 7530]",,[],,False,672.0,392.00000000000114
1,1,13.683225870132446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 334]]","[842, 7525]",,[],,False,673.0,387.88888888889005
1,1,13.70225477218628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 329]]","[842, 7520]",,[],,False,674.0,385.77777777777897
1,1,13.721214056015015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 324]]","[842, 7515]",,[],,False,673.0,381.6666666666679
1,1,13.740327835083008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 319]]","[842, 7510]",,[],,False,672.0,377.5555555555568
1,1,13.75942611694336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 314]]","[842, 7505]",,[],,False,672.0,375.4444444444457
1,1,13.778384923934937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 309]]","[842, 7500]",,[],,False,671.0,371.3333333333346
1,1,13.797510862350464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 304]]","[842, 7495]",,[],,False,672.0,369.22222222222354
1,1,13.816565036773682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 299]]","[842, 7490]",,[],,False,671.0,366.11111111111245
1,1,13.835500955581665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 294]]","[842, 7485]",,[],,False,672.0,363.00000000000136
1,1,13.854604959487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 289]]","[842, 7480]",,[],,False,673.0,358.8888888888903
1,1,13.873647928237915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 284]]","[842, 7475]",,[],,False,673.0,354.7777777777792
1,1,13.892590045928955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 279]]","[842, 7470]",,[],,False,674.0,352.6666666666681
1,1,13.911640167236328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 274]]","[842, 7465]",,[],,False,674.0,350.555555555557
1,1,13.930700063705444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 269]]","[842, 7460]",,[],,False,674.0,347.44444444444594
1,1,13.949440002441406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 264]]","[842, 7455]",,[],,False,673.0,344.33333333333485
1,1,13.968453884124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 259]]","[842, 7450]",,[],,False,673.0,341.22222222222376
1,1,13.987589836120605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 254]]","[842, 7445]",,[],,False,673.0,337.1111111111127
1,1,14.006731986999512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 249]]","[842, 7440]",,[],,True,672,521
1,1,14.041468858718872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 244]]","[842, 7435]",,[],,False,672.0,516.8888888888889
1,1,14.06054401397705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 239]]","[842, 7430]",,[],,False,672.0,514.7777777777778
1,1,14.079607009887695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 234]]","[842, 7425]",,[],,False,672.0,510.66666666666674
1,1,14.098553895950317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 229]]","[842, 7420]",,[],,False,672.0,507.55555555555566
1,1,14.117662906646729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 224]]","[842, 7415]",,[],,False,673.0,504.44444444444457
1,1,14.13674283027649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 219]]","[842, 7410]",,[],,False,673.0,501.3333333333335
1,1,14.15582013130188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 214]]","[842, 7405]",,[],,False,674.0,497.2222222222224
1,1,14.174933910369873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 209]]","[842, 7400]",,[],,False,674.0,493.1111111111113
1,1,14.193912029266357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 204]]","[842, 7395]",,[],,False,675.0,491.0000000000002
1,1,14.212910890579224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 199]]","[842, 7390]",,[],,False,674.0,487.88888888888914
1,1,14.232046127319336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 194]]","[842, 7385]",,[],,False,673.0,484.77777777777806
1,1,14.251073122024536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 189]]","[842, 7380]",,[],,False,674.0,480.66666666666697
1,1,14.270090103149414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 184]]","[842, 7375]",,[],,False,674.0,476.5555555555559
1,1,14.28904914855957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 179]]","[842, 7370]",,[],,False,674.0,472.4444444444448
1,1,14.308089971542358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 174]]","[842, 7365]",,[],,False,673.0,470.3333333333337
1,1,14.32720398902893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 169]]","[842, 7360]",,[],,False,674.0,467.2222222222226
1,1,14.34622597694397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 164]]","[842, 7355]",,[],,False,675.0,464.11111111111154
1,1,14.365111112594604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 159]]","[842, 7350]",,[],,False,676.0,462.00000000000045
1,1,14.384207010269165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 154], [436, 630]]","[842, 7345]",,[],,False,675.0,459.88888888888937
1,1,14.403282880783081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 149], [436, 625]]","[842, 7340]",,[],,False,676.0,457.7777777777783
1,1,14.422276973724365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 144], [436, 620]]","[842, 7335]",,[],,False,675.0,454.6666666666672
1,1,14.441303014755249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 139], [436, 615]]","[842, 7330]",,[],,False,674.0,452.5555555555561
1,1,14.460232973098755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 134], [436, 610]]","[842, 7325]",,[],,False,674.0,448.444444444445
1,1,14.47930097579956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 129], [436, 605]]","[842, 7320]",,[],,False,674.0,446.33333333333394
1,1,14.498486042022705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 124], [436, 600]]","[842, 7315]",,[],,False,673.0,443.22222222222285
1,1,14.517267942428589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 119], [436, 595]]","[842, 7310]",,[],,False,673.0,440.11111111111177
1,1,14.536412000656128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 114], [436, 590]]","[842, 7305]",,[],,False,672.0,437.0000000000007
1,1,14.555492877960205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 109], [436, 585]]","[842, 7300]",,[],,False,673.0,432.8888888888896
1,1,14.574660062789917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 104], [436, 580]]","[842, 7295]",,[],,False,672.0,428.7777777777785
1,1,14.593656063079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 99], [436, 575]]","[842, 7290]",,[],,False,672.0,424.6666666666674
1,1,14.612711906433105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 94], [436, 570]]","[842, 7285]",,[],,False,671.0,422.55555555555634
1,1,14.631701946258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 89], [436, 565]]","[842, 7280]",,[],,False,670.0,418.44444444444525
1,1,14.650819063186646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 84], [436, 560]]","[842, 7275]",,[],,False,671.0,415.33333333333417
1,1,14.670030117034912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 79], [436, 555]]","[842, 7270]",,[],,False,670.0,412.2222222222231
1,1,14.689138889312744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 74], [436, 550]]","[842, 7265]",,[],,False,670.0,409.111111111112
1,1,14.708263874053955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 69], [436, 545]]","[842, 7260]",,[],,False,669.0,406.0000000000009
1,1,14.72720193862915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 64], [436, 540]]","[842, 7255]",,[],,False,670.0,403.8888888888898
1,1,14.746283054351807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 59], [436, 535]]","[842, 7250]",,[],,False,669.0,400.77777777777874
1,1,14.765284061431885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 54], [436, 530]]","[842, 7245]",,[],,False,669.0,398.66666666666765
1,1,14.78447699546814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 49], [436, 525]]","[842, 7240]",,[],,False,669.0,394.55555555555657
1,1,14.80358099937439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 44], [436, 520]]","[842, 7235]",,[],,False,668.0,390.4444444444455
1,1,14.822595119476318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 39], [436, 515]]","[842, 7230]",,[],,False,669.0,386.3333333333344
1,1,14.84170389175415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 34], [436, 510]]","[842, 7225]",,[],,False,668.0,382.2222222222233
1,1,14.860718965530396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 29], [436, 505]]","[842, 7220]",,[],,False,667.0,378.1111111111122
1,1,14.879908084869385,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[702, 24], [436, 500]]","[842, 7215]",,[],,False,666.0,376.00000000000114
1,1,14.898816108703613,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[702, 19], [436, 495]]","[840, 7210]",,[],,False,663.1068111629181,371.88888888889005
1,1,14.91801905632019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 14], [434, 490]]","[846, 7205]",,[],,False,670.3126566540715,369.77777777777897
1,1,14.937528133392334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 9], [440, 485]]","[846, 7200]",,[],,False,670.3126566540715,365.6666666666679
1,1,14.956632137298584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 4], [440, 480]]","[846, 7195]",,[],,False,671.3126566540715,361.5555555555568
1,1,14.975681066513062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 0], [440, 475]]","[846, 7190]",,[],,False,670.3126566540715,358.4444444444457
1,1,14.994639158248901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 470]]","[846, 7185]",,[],,False,669.3126566540715,354.3333333333346
1,1,15.013754844665527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 465]]","[846, 7180]",,[],,False,669.3126566540715,352.22222222222354
1,1,15.032941102981567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 460]]","[846, 7175]",,[],,False,668.3126566540715,348.11111111111245
1,1,15.05203890800476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 455]]","[846, 7170]",,[],,False,667.3126566540715,346.00000000000136
1,1,15.07125186920166,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[440, 450]]","[846, 7165]",,[],,False,666.3126566540715,342.8888888888903
1,1,15.090292930603027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 445]]","[851, 7160]",,[],,False,672.9652185440168,339.7777777777792
1,1,15.109906911849976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 440]]","[851, 7155]",,[],,False,671.9652185440168,337.6666666666681
1,1,15.12911319732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 435]]","[851, 7150]",,[],,True,675,520
1,1,15.163765907287598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 430], [669, 626]]","[851, 7145]",,[],,False,675.0,517.8888888888889
1,1,15.182981967926025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 425], [669, 621]]","[851, 7140]",,[],,False,675.0,513.7777777777778
1,1,15.20213794708252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 420], [669, 616]]","[851, 7135]",,[],,False,675.0,511.66666666666674
1,1,15.221208095550537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 415], [669, 611]]","[851, 7130]",,[],,False,675.0,509.55555555555566
1,1,15.240260124206543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 410], [669, 606]]","[851, 7125]",,[],,False,674.0,506.44444444444457
1,1,15.259385108947754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 405], [669, 601]]","[851, 7120]",,[],,False,673.0,503.3333333333335
1,1,15.278624057769775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 400], [669, 596]]","[851, 7115]",,[],,True,675,520
1,1,15.316274881362915,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[445, 395], [669, 591]]","[851, 7110]",,[],,True,618,581
1,1,15.355621814727783,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[445, 390], [669, 586]]","[860, 7105]",,[],,False,628.8990262726131,576.8888888888889
1,1,15.37511396408081,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[454, 385], [678, 581]]","[871, 7100]",,[],,False,641.1553974255761,573.7777777777778
1,1,15.394602060317993,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 380], [689, 576]]","[879, 7095]",,[],,False,649.1783571978849,571.6666666666667
1,1,15.414123058319092,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[473, 375], [697, 571]]","[887, 7090]",,[],,False,658.8814576410764,569.5555555555557
1,1,15.433593034744263,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[481, 370], [705, 566]]","[894, 7085]",,[],,False,665.0319880831083,567.4444444444446
1,1,15.452992916107178,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[488, 365], [712, 561]]","[905, 7080]",,[],,False,677.4160266516205,564.3333333333335
1,1,15.472519874572754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 360], [723, 556]]","[897, 7075]",,[],,False,669.354806564365,561.2222222222224
1,1,15.492043018341064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 355], [715, 551]]","[897, 7070]",,[],,False,669.354806564365,559.1111111111113
1,1,15.511295080184937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 350], [715, 546]]","[897, 7065]",,[],,False,669.354806564365,557.0000000000002
1,1,15.530086994171143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 345], [715, 541]]","[897, 7060]",,[],,False,669.354806564365,553.8888888888891
1,1,15.549313068389893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 340], [715, 536]]","[897, 7055]",,[],,False,669.354806564365,549.777777777778
1,1,15.56844687461853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 335], [715, 531]]","[897, 7050]",,[],,False,669.354806564365,547.666666666667
1,1,15.587513208389282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 330], [715, 526]]","[897, 7045]",,[],,False,669.354806564365,545.5555555555559
