trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,13.719929218292236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 489]]","[848, 7680]",,[],,False,668.0,371.33333333333326
1,1,13.739203214645386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 484]]","[848, 7675]",,[],,False,668.0,365.6666666666666
1,1,13.75840711593628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 479]]","[848, 7670]",,[],,False,668.0,360.9999999999999
1,1,13.777615308761597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 474]]","[848, 7665]",,[],,False,667.0,357.3333333333332
1,1,13.79669713973999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 469]]","[848, 7660]",,[],,False,667.0,353.6666666666665
1,1,13.816046237945557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 464]]","[848, 7655]",,[],,False,668.0,349.99999999999983
1,1,13.835165977478027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 459]]","[848, 7650]",,[],,False,667.0,344.33333333333314
1,1,13.854505062103271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 454]]","[848, 7645]",,[],,False,668.0,338.66666666666646
1,1,13.87362790107727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 449]]","[848, 7640]",,[],,False,667.0,334.9999999999998
1,1,13.892666101455688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 444]]","[848, 7635]",,[],,False,667.0,330.3333333333331
1,1,13.911874055862427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 439]]","[848, 7630]",,[],,False,667.0,324.6666666666664
1,1,13.931275129318237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 434]]","[848, 7625]",,[],,False,667.0,319.9999999999997
1,1,13.950581073760986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 429]]","[848, 7620]",,[],,False,667.0,315.33333333333303
1,1,13.969770193099976,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[708, 424]]","[848, 7615]",,[],,False,666.0,310.66666666666634
1,1,13.988907098770142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 419]]","[854, 7610]",,[],,False,671.5056086909357,305.99999999999966
1,1,14.008334159851074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 414]]","[854, 7605]",,[],,False,672.5056086909357,301.333333333333
1,1,14.027263164520264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 409]]","[854, 7600]",,[],,False,673.5056086909357,295.6666666666663
1,1,14.04649806022644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 404]]","[854, 7595]",,[],,False,674.5056086909357,290.9999999999996
1,1,14.065757989883423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 399]]","[854, 7590]",,[],,False,675.5056086909357,285.3333333333329
1,1,14.084931135177612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 394]]","[854, 7585]",,[],,False,676.5056086909357,279.66666666666623
1,1,14.104169130325317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 389]]","[854, 7580]",,[],,False,676.5056086909357,274.99999999999955
1,1,14.123386144638062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 384]]","[854, 7575]",,[],,False,675.5056086909357,269.33333333333286
1,1,14.142435073852539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 379]]","[854, 7570]",,[],,False,674.5056086909357,263.6666666666662
1,1,14.16163420677185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 374]]","[854, 7565]",,[],,False,673.5056086909357,259.9999999999995
1,1,14.181186199188232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 369]]","[854, 7560]",,[],,False,673.5056086909357,256.3333333333328
1,1,14.200262069702148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 364]]","[854, 7555]",,[],,False,674.5056086909357,251.66666666666615
1,1,14.219362258911133,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 359]]","[854, 7550]",,[],,True,686,519
1,1,14.254219055175781,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 354]]","[851, 7545]",,[],,False,683.462758508576,513.3333333333334
1,1,14.273727178573608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 349]]","[842, 7540]",,[],,False,676.0120532374219,509.6666666666667
1,1,14.293781042098999,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[702, 344]]","[842, 7535]",,[],,False,677.0120532374219,506.0
1,1,14.313210248947144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 339]]","[835, 7530]",,[],,False,671.5394991711711,500.3333333333333
1,1,14.333077192306519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 334]]","[835, 7525]",,[],,False,670.5394991711711,495.66666666666663
1,1,14.352338075637817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 329]]","[835, 7520]",,[],,False,669.5394991711711,491.99999999999994
1,1,14.371721982955933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 324]]","[835, 7515]",,[],,False,668.5394991711711,486.33333333333326
1,1,14.390917301177979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 319]]","[835, 7510]",,[],,False,668.5394991711711,481.6666666666666
1,1,14.41013503074646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 314]]","[835, 7505]",,[],,False,668.5394991711711,476.9999999999999
1,1,14.429605960845947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 309]]","[835, 7500]",,[],,False,669.5394991711711,473.3333333333332
1,1,14.449004173278809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 304]]","[835, 7495]",,[],,False,669.5394991711711,467.6666666666665
1,1,14.468270301818848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 299]]","[835, 7490]",,[],,False,669.5394991711711,463.99999999999983
1,1,14.487720966339111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 294]]","[835, 7485]",,[],,False,668.5394991711711,459.33333333333314
1,1,14.507055282592773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 289]]","[835, 7480]",,[],,False,669.5394991711711,454.66666666666646
1,1,14.5262930393219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 284]]","[835, 7475]",,[],,False,669.5394991711711,450.9999999999998
1,1,14.545549154281616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 279]]","[835, 7470]",,[],,False,670.5394991711711,446.3333333333331
1,1,14.565117120742798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 274]]","[835, 7465]",,[],,False,669.5394991711711,440.6666666666664
1,1,14.584261178970337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 269]]","[835, 7460]",,[],,False,668.5394991711711,434.9999999999997
1,1,14.603475093841553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 264]]","[835, 7455]",,[],,False,668.5394991711711,431.33333333333303
1,1,14.623088121414185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 259]]","[835, 7450]",,[],,False,667.5394991711711,426.66666666666634
1,1,14.642170906066895,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[695, 254]]","[835, 7445]",,[],,False,666.5394991711711,420.99999999999966
1,1,14.661455154418945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 249]]","[838, 7440]",,[],,False,670.0664700698374,417.333333333333
1,1,14.681293249130249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 244]]","[838, 7435]",,[],,False,670.0664700698374,413.6666666666663
1,1,14.700831174850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 239]]","[838, 7430]",,[],,False,670.0664700698374,407.9999999999996
1,1,14.72015905380249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 234]]","[838, 7425]",,[],,False,671.0664700698374,404.3333333333329
1,1,14.73943829536438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 229]]","[838, 7420]",,[],,False,671.0664700698374,400.66666666666623
1,1,14.758618116378784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 224]]","[838, 7415]",,[],,False,670.0664700698374,396.99999999999955
1,1,14.777801036834717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 219]]","[838, 7410]",,[],,False,669.0664700698374,393.33333333333286
1,1,14.796963214874268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 214]]","[838, 7405]",,[],,False,668.0664700698374,389.6666666666662
1,1,14.8163161277771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 209]]","[838, 7400]",,[],,False,667.0664700698374,383.9999999999995
1,1,14.835493326187134,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[698, 204]]","[838, 7395]",,[],,False,666.0664700698374,380.3333333333328
1,1,14.854762077331543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 199]]","[840, 7390]",,[],,False,667.9615613940158,375.6666666666661
1,1,14.874266147613525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 194]]","[840, 7385]",,[],,False,667.9615613940158,369.99999999999943
1,1,14.893342018127441,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[700, 189]]","[840, 7380]",,[],,False,666.9615613940158,366.33333333333275
1,1,14.912631034851074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 184]]","[844, 7375]",,[],,False,671.6734734172381,360.66666666666606
1,1,14.93255615234375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 179]]","[844, 7370]",,[],,False,671.6734734172381,355.9999999999994
1,1,14.951704263687134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 174]]","[844, 7365]",,[],,False,670.6734734172381,351.3333333333327
1,1,14.97113823890686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 169]]","[844, 7360]",,[],,False,671.6734734172381,345.666666666666
1,1,14.990252256393433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 164]]","[844, 7355]",,[],,False,672.6734734172381,341.9999999999993
1,1,15.00934910774231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 159]]","[844, 7350]",,[],,False,673.6734734172381,336.33333333333263
1,1,15.028426170349121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 154], [438, 630]]","[844, 7345]",,[],,False,672.6734734172381,331.66666666666595
1,1,15.047935009002686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 149], [438, 625]]","[844, 7340]",,[],,False,672.6734734172381,326.99999999999926
1,1,15.06731915473938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 144], [438, 620]]","[844, 7335]",,[],,False,673.6734734172381,323.3333333333326
1,1,15.086580991744995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 139], [438, 615]]","[844, 7330]",,[],,False,674.6734734172381,317.6666666666659
1,1,15.10594892501831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 134], [438, 610]]","[844, 7325]",,[],,False,674.6734734172381,311.9999999999992
1,1,15.125093936920166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 129], [438, 605]]","[844, 7320]",,[],,False,675.6734734172381,306.3333333333325
1,1,15.144225120544434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 124], [438, 600]]","[844, 7315]",,[],,False,676.6734734172381,302.66666666666583
1,1,15.163479089736938,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[704, 119], [438, 595]]","[844, 7310]",,[],,False,677.6734734172381,296.99999999999915
1,1,15.182789325714111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 114], [438, 590]]","[841, 7305]",,[],,False,676.2255420722298,293.33333333333246
1,1,15.202457189559937,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[701, 109], [435, 585]]","[841, 7300]",,[],,False,677.2255420722298,287.6666666666658
1,1,15.221727132797241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[701, 104], [435, 580]]","[837, 7295]",,[],,False,672.3143936454824,283.9999999999991
1,1,15.241745948791504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 99], [431, 575]]","[837, 7290]",,[],,False,672.3143936454824,279.3333333333324
1,1,15.261183023452759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 94], [431, 570]]","[837, 7285]",,[],,False,673.3143936454824,274.6666666666657
1,1,15.280411005020142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 89], [431, 565]]","[837, 7280]",,[],,False,674.3143936454824,269.99999999999903
1,1,15.299731969833374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 84], [431, 560]]","[837, 7275]",,[],,False,673.3143936454824,264.33333333333235
1,1,15.318868160247803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 79], [431, 555]]","[837, 7270]",,[],,False,672.3143936454824,260.66666666666566
1,1,15.338158130645752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 74], [431, 550]]","[837, 7265]",,[],,False,673.3143936454824,254.999999999999
1,1,15.357263326644897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 69], [431, 545]]","[837, 7260]",,[],,False,673.3143936454824,250.33333333333235
1,1,15.376455068588257,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 64], [431, 540]]","[837, 7255]",,[],,True,651,406
1,1,15.411038160324097,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 59], [431, 535]]","[844, 7250]",,[],,False,658.0391004379001,400.3333333333333
1,1,15.430853128433228,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[704, 54], [438, 530]]","[850, 7245]",,[],,False,664.0563534269932,395.66666666666663
1,1,15.450716972351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 49], [444, 525]]","[855, 7240]",,[],,False,669.8284743230294,389.99999999999994
1,1,15.470349073410034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 44], [449, 520]]","[855, 7235]",,[],,False,670.8284743230294,385.33333333333326
1,1,15.489558219909668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 39], [449, 515]]","[855, 7230]",,[],,False,670.8284743230294,379.6666666666666
1,1,15.5087251663208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 34], [449, 510]]","[855, 7225]",,[],,False,669.8284743230294,374.9999999999999
1,1,15.528009176254272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 29], [449, 505]]","[855, 7220]",,[],,False,668.8284743230294,370.3333333333332
1,1,15.547382116317749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 24], [449, 500]]","[855, 7215]",,[],,False,669.8284743230294,365.6666666666665
1,1,15.566797256469727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 19], [449, 495]]","[855, 7210]",,[],,False,669.8284743230294,359.99999999999983
1,1,15.586107969284058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 14], [449, 490]]","[855, 7205]",,[],,False,670.8284743230294,355.33333333333314
1,1,15.605541229248047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 9], [449, 485]]","[855, 7200]",,[],,False,669.8284743230294,350.66666666666646
1,1,15.625006198883057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 4], [449, 480]]","[855, 7195]",,[],,False,670.8284743230294,345.9999999999998
1,1,15.644266128540039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 0], [449, 475]]","[855, 7190]",,[],,False,671.8284743230294,340.3333333333331
1,1,15.66369104385376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 470]]","[855, 7185]",,[],,False,671.8284743230294,334.6666666666664
1,1,15.682985067367554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 465]]","[855, 7180]",,[],,False,672.8284743230294,328.9999999999997
1,1,15.702388048171997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 460]]","[855, 7175]",,[],,False,672.8284743230294,323.33333333333303
1,1,15.721745014190674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 455]]","[855, 7170]",,[],,False,672.8284743230294,317.66666666666634
1,1,15.740946054458618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 450]]","[855, 7165]",,[],,False,671.8284743230294,313.99999999999966
1,1,15.760224103927612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 445]]","[855, 7160]",,[],,False,671.8284743230294,309.333333333333
1,1,15.77966022491455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 440]]","[855, 7155]",,[],,False,672.8284743230294,305.6666666666663
1,1,15.799160242080688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 435]]","[855, 7150]",,[],,False,671.8284743230294,299.9999999999996
1,1,15.818420171737671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 430], [673, 626]]","[855, 7145]",,[],,False,671.8284743230294,295.3333333333329
1,1,15.837804079055786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 425], [673, 621]]","[855, 7140]",,[],,False,670.8284743230294,291.66666666666623
1,1,15.857089042663574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 420], [673, 616]]","[855, 7135]",,[],,False,669.8284743230294,286.99999999999955
1,1,15.876379013061523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 415], [673, 611]]","[855, 7130]",,[],,False,669.8284743230294,283.33333333333286
1,1,15.895622968673706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 410], [673, 606]]","[855, 7125]",,[],,False,670.8284743230294,277.6666666666662
1,1,15.915203094482422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 405], [673, 601]]","[855, 7120]",,[],,False,669.8284743230294,272.9999999999995
1,1,15.934466123580933,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[449, 400], [673, 596]]","[855, 7115]",,[],,True,618,581
1,1,15.9723641872406,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[449, 395], [673, 591]]","[860, 7110]",,[],,False,623.6301727603067,575.3333333333334
1,1,15.992001056671143,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[454, 390], [678, 586]]","[864, 7105]",,[],,False,627.9303763978664,570.6666666666667
1,1,16.01162028312683,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 385], [682, 581]]","[868, 7100]",,[],,False,632.151630389595,567.0000000000001
1,1,16.031408309936523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[462, 380], [686, 576]]","[875, 7095]",,[],,False,638.3558696679721,562.3333333333335
1,1,16.05121421813965,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[469, 375], [693, 571]]","[877, 7090]",,[],,False,640.4360138377219,557.6666666666669
1,1,16.071081161499023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 370], [695, 566]]","[884, 7085]",,[],,False,646.9434236438398,552.0000000000002
1,1,16.09107732772827,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[478, 365], [702, 561]]","[891, 7080]",,[],,False,654.8060121134931,546.3333333333336
1,1,16.110836029052734,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[485, 360], [709, 556]]","[899, 7075]",,[],,False,664.3538478016451,540.666666666667
1,1,16.13089609146118,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[493, 355], [717, 551]]","[901, 7070]",,[],,False,666.8229112727379,536.0000000000003
1,1,16.150764226913452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 350], [719, 546]]","[906, 7065]",,[],,False,673.6851341173805,530.3333333333337
1,1,16.17055916786194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 345], [724, 541]]","[906, 7060]",,[],,False,672.6851341173805,526.6666666666671
1,1,16.189904928207397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 340], [724, 536]]","[906, 7055]",,[],,False,673.6851341173805,522.0000000000005
