trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,21.341501235961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 129], [608, 157], [846, 241], [538, 367], [510, 423]]","[958, 8090]",,[],,False,670.8606345235017,397.0000000000003
2,2,21.370797157287598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 124], [608, 152], [846, 236], [538, 362], [510, 418]]","[958, 8085]",,[],,False,670.8606345235017,392.3333333333336
2,2,21.39970302581787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 119], [608, 147], [846, 231], [538, 357], [510, 413]]","[958, 8080]",,[],,False,670.8606345235017,387.6666666666669
2,2,21.427719116210938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 114], [608, 142], [846, 226], [538, 352], [510, 408]]","[958, 8075]",,[],,False,670.8606345235017,383.0000000000002
2,2,21.454628229141235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 109], [608, 137], [846, 221], [538, 347], [510, 403]]","[958, 8070]",,[],,False,670.8606345235017,378.33333333333354
2,2,21.480709075927734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 104], [608, 132], [846, 216], [538, 342], [510, 398]]","[958, 8065]",,[],,False,670.8606345235017,373.66666666666686
2,2,21.505852222442627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 99], [608, 127], [846, 211], [538, 337], [510, 393]]","[958, 8060]",,[],,False,670.8606345235017,369.00000000000017
2,2,21.531089305877686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 94], [608, 122], [846, 206], [538, 332], [510, 388], [888, 626]]","[958, 8055]",,[],,False,670.8606345235017,364.3333333333335
2,2,21.557289123535156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 89], [608, 117], [846, 201], [538, 327], [510, 383], [888, 621]]","[958, 8050]",,[],,False,670.8606345235017,359.6666666666668
2,2,21.584476232528687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 84], [608, 112], [846, 196], [538, 322], [510, 378], [888, 616]]","[958, 8045]",,[],,False,670.8606345235017,355.0000000000001
2,2,21.612653017044067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 79], [608, 107], [846, 191], [538, 317], [510, 373], [888, 611]]","[958, 8040]",,[],,False,670.8606345235017,350.3333333333334
2,2,21.642946004867554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 74], [608, 102], [846, 186], [538, 312], [510, 368], [888, 606]]","[958, 8035]",,[],,False,670.8606345235017,345.66666666666674
2,2,21.6724750995636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 69], [608, 97], [846, 181], [538, 307], [510, 363], [888, 601]]","[958, 8030]",,[],,False,670.8606345235017,341.00000000000006
2,2,21.70195722579956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 64], [608, 92], [846, 176], [538, 302], [510, 358], [888, 596]]","[958, 8025]",,[],,False,670.8606345235017,336.33333333333337
2,2,21.731625080108643,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[622, 59], [608, 87], [846, 171], [538, 297], [510, 353], [888, 591]]","[958, 8020]",,[],,True,679,524
2,2,21.780925989151,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[622, 54], [608, 82], [846, 166], [538, 292], [510, 348], [888, 586]]","[958, 8015]",,[],,False,679.8621079300609,519.3333333333334
2,2,21.810716152191162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 49], [608, 77], [846, 161], [538, 287], [510, 343], [888, 581]]","[950, 8010]",,[],,False,672.6686637750093,514.6666666666667
2,2,21.840432167053223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 44], [600, 72], [838, 156], [530, 282], [502, 338], [880, 576]]","[950, 8005]",,[],,False,672.6686637750093,510.00000000000006
2,2,21.869986057281494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 39], [600, 67], [838, 151], [530, 277], [502, 333], [880, 571]]","[950, 8000]",,[],,False,672.6686637750093,505.33333333333337
2,2,21.899376153945923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 34], [600, 62], [838, 146], [530, 272], [502, 328], [880, 566]]","[950, 7995]",,[],,False,672.6686637750093,500.6666666666667
2,2,21.928990364074707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 29], [600, 57], [838, 141], [530, 267], [502, 323], [880, 561]]","[950, 7990]",,[],,False,672.6686637750093,496.0
2,2,21.958531141281128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 24], [600, 52], [838, 136], [530, 262], [502, 318], [880, 556]]","[950, 7985]",,[],,False,672.6686637750093,491.3333333333333
2,2,21.988131046295166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 19], [600, 47], [838, 131], [530, 257], [502, 313], [880, 551]]","[950, 7980]",,[],,False,672.6686637750093,486.66666666666663
2,2,22.018081188201904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 14], [600, 42], [838, 126], [530, 252], [502, 308], [880, 546]]","[950, 7975]",,[],,False,672.6686637750093,481.99999999999994
2,2,22.047616958618164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 9], [600, 37], [838, 121], [530, 247], [502, 303], [880, 541]]","[950, 7970]",,[],,False,672.6686637750093,477.33333333333326
2,2,22.077285051345825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 4], [600, 32], [838, 116], [530, 242], [502, 298], [880, 536]]","[950, 7965]",,[],,False,672.6686637750093,472.6666666666666
2,2,22.106972217559814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 0], [600, 27], [838, 111], [530, 237], [502, 293], [880, 531]]","[950, 7960]",,[],,False,672.6686637750093,467.9999999999999
2,2,22.136142015457153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 22], [838, 106], [530, 232], [502, 288], [880, 526]]","[950, 7955]",,[],,False,672.6686637750093,463.3333333333332
2,2,22.164645195007324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 17], [838, 101], [530, 227], [502, 283], [880, 521]]","[950, 7950]",,[],,False,672.6686637750093,458.6666666666665
2,2,22.19200611114502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 12], [838, 96], [530, 222], [502, 278], [880, 516]]","[950, 7945]",,[],,False,672.6686637750093,453.99999999999983
2,2,22.218363285064697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 7], [838, 91], [530, 217], [502, 273], [880, 511]]","[950, 7940]",,[],,False,672.6686637750093,449.33333333333314
2,2,22.243605136871338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 2], [838, 86], [530, 212], [502, 268], [880, 506]]","[950, 7935]",,[],,False,672.6686637750093,444.66666666666646
2,2,22.268306255340576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 81], [530, 207], [502, 263], [880, 501]]","[950, 7930]",,[],,False,672.6686637750093,439.9999999999998
2,2,22.29303503036499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 76], [530, 202], [502, 258], [880, 496]]","[950, 7925]",,[],,False,672.6686637750093,435.3333333333331
2,2,22.318188190460205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 71], [530, 197], [502, 253], [880, 491]]","[950, 7920]",,[],,False,672.6686637750093,430.6666666666664
2,2,22.342961311340332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 66], [530, 192], [502, 248], [880, 486]]","[950, 7915]",,[],,False,672.6686637750093,425.9999999999997
2,2,22.36786198616028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 61], [530, 187], [502, 243], [880, 481]]","[950, 7910]",,[],,False,672.6686637750093,421.33333333333303
2,2,22.392837047576904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 56], [530, 182], [502, 238], [880, 476]]","[950, 7905]",,[],,False,672.6686637750093,416.66666666666634
2,2,22.417556047439575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 51], [530, 177], [502, 233], [880, 471]]","[950, 7900]",,[],,False,672.6686637750093,411.99999999999966
2,2,22.441540241241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 46], [530, 172], [502, 228], [880, 466]]","[950, 7895]",,[],,False,672.6686637750093,407.333333333333
2,2,22.46457600593567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 41], [530, 167], [502, 223], [880, 461]]","[950, 7890]",,[],,False,672.6686637750093,402.6666666666663
2,2,22.48670220375061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 36], [530, 162], [502, 218], [880, 456]]","[950, 7885]",,[],,False,672.6686637750093,397.9999999999996
2,2,22.507904052734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 31], [530, 157], [502, 213], [880, 451]]","[950, 7880]",,[],,False,672.6686637750093,393.3333333333329
2,2,22.52862000465393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 26], [530, 152], [502, 208], [880, 446]]","[950, 7875]",,[],,False,672.6686637750093,388.66666666666623
2,2,22.54928994178772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 21], [530, 147], [502, 203], [880, 441]]","[950, 7870]",,[],,False,672.6686637750093,383.99999999999955
2,2,22.569847106933594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 16], [530, 142], [502, 198], [880, 436]]","[950, 7865]",,[],,False,672.6686637750093,379.33333333333286
2,2,22.59039616584778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 11], [530, 137], [502, 193], [880, 431]]","[950, 7860]",,[],,False,672.6686637750093,374.6666666666662
2,2,22.61096215248108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 6], [530, 132], [502, 188], [880, 426]]","[950, 7855]",,[],,False,672.6686637750093,369.9999999999995
2,2,22.631348133087158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 1], [530, 127], [502, 183], [880, 421]]","[950, 7850]",,[],,False,672.6686637750093,365.3333333333328
2,2,22.651752948760986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 122], [502, 178], [880, 416]]","[950, 7845]",,[],,False,672.6686637750093,360.6666666666661
2,2,22.67211103439331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 117], [502, 173], [880, 411]]","[950, 7840]",,[],,False,672.6686637750093,355.99999999999943
2,2,22.692667245864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 112], [502, 168], [880, 406]]","[950, 7835]",,[],,False,672.6686637750093,351.33333333333275
2,2,22.71341109275818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 107], [502, 163], [880, 401]]","[950, 7830]",,[],,False,672.6686637750093,346.66666666666606
2,2,22.733829259872437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 102], [502, 158], [880, 396]]","[950, 7825]",,[],,False,672.6686637750093,341.9999999999994
2,2,22.754467010498047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 97], [502, 153], [880, 391]]","[950, 7820]",,[],,False,672.6686637750093,337.3333333333327
2,2,22.774700164794922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 92], [502, 148], [880, 386]]","[950, 7815]",,[],,True,674,604
2,2,22.804455280303955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 87], [502, 143], [880, 381]]","[950, 7810]",,[],,False,674.0,599.3333333333334
2,2,22.82470393180847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 82], [502, 138], [880, 376]]","[950, 7805]",,[],,False,674.0,594.6666666666667
2,2,22.845039129257202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 77], [502, 133], [880, 371]]","[950, 7800]",,[],,False,674.0,590.0000000000001
2,2,22.865341901779175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 72], [502, 128], [880, 366]]","[950, 7795]",,[],,False,674.0,585.3333333333335
2,2,22.885603189468384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 67], [502, 123], [880, 361]]","[950, 7790]",,[],,False,674.0,580.6666666666669
2,2,22.905909061431885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 62], [502, 118], [880, 356]]","[950, 7785]",,[],,False,674.0,576.0000000000002
2,2,22.92628812789917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 57], [502, 113], [880, 351]]","[950, 7780]",,[],,False,674.0,571.3333333333336
2,2,22.946624994277954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 52], [502, 108], [880, 346]]","[950, 7775]",,[],,False,674.0,566.666666666667
2,2,22.96698498725891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 47], [502, 103], [880, 341]]","[950, 7770]",,[],,False,674.0,562.0000000000003
2,2,22.987487077713013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 42], [502, 98], [880, 336]]","[950, 7765]",,[],,False,674.0,557.3333333333337
2,2,23.008015155792236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 37], [502, 93], [880, 331]]","[950, 7760]",,[],,False,674.0,552.6666666666671
2,2,23.028656244277954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 32], [502, 88], [880, 326]]","[950, 7755]",,[],,False,674.0,548.0000000000005
2,2,23.04928421974182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 27], [502, 83], [880, 321]]","[950, 7750]",,[],,False,674.0,543.3333333333338
2,2,23.070178031921387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 22], [502, 78], [880, 316]]","[950, 7745]",,[],,False,674.0,538.6666666666672
2,2,23.090825080871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 17], [502, 73], [880, 311]]","[950, 7740]",,[],,False,674.0,534.0000000000006
2,2,23.111489057540894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 12], [502, 68], [880, 306]]","[950, 7735]",,[],,False,674.0,529.3333333333339
2,2,23.13231897354126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 7], [502, 63], [880, 301]]","[950, 7730]",,[],,False,674.0,524.6666666666673
2,2,23.152939081192017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 2], [502, 58], [880, 296]]","[950, 7725]",,[],,False,674.0,520.0000000000007
2,2,23.173599004745483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 53], [880, 291]]","[950, 7720]",,[],,False,674.0,515.333333333334
2,2,23.194141149520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 48], [880, 286]]","[950, 7715]",,[],,False,674.0,510.66666666666737
2,2,23.21482491493225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 43], [880, 281]]","[950, 7710]",,[],,False,674.0,506.0000000000007
2,2,23.235323190689087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 38], [880, 276]]","[950, 7705]",,[],,False,674.0,501.333333333334
2,2,23.256047248840332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 33], [880, 271]]","[950, 7700]",,[],,False,674.0,496.6666666666673
2,2,23.276576042175293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 28], [880, 266]]","[950, 7695]",,[],,False,674.0,492.0000000000006
2,2,23.297161102294922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 23], [880, 261]]","[950, 7690]",,[],,False,674.0,487.33333333333394
2,2,23.3178551197052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 18], [880, 256]]","[950, 7685]",,[],,False,674.0,482.66666666666725
2,2,23.338271141052246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 13], [880, 251], [502, 629]]","[950, 7680]",,[],,False,674.0,478.00000000000057
2,2,23.35962414741516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 8], [880, 246], [502, 624]]","[950, 7675]",,[],,False,674.0,473.3333333333339
2,2,23.381972074508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 3], [880, 241], [502, 619]]","[950, 7670]",,[],,False,674.0,468.6666666666672
2,2,23.405174016952515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 236], [502, 614]]","[950, 7665]",,[],,False,674.0,464.0000000000005
2,2,23.429034948349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 231], [502, 609]]","[950, 7660]",,[],,False,674.0,459.3333333333338
2,2,23.45252823829651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 226], [502, 604]]","[950, 7655]",,[],,False,674.0,454.66666666666714
2,2,23.475011110305786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 221], [502, 599]]","[950, 7650]",,[],,False,674.0,450.00000000000045
2,2,23.4967999458313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 216], [502, 594]]","[950, 7645]",,[],,False,674.0,445.33333333333377
2,2,23.517791032791138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 211], [502, 589]]","[950, 7640]",,[],,False,674.0,440.6666666666671
2,2,23.53859305381775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 206], [502, 584]]","[950, 7635]",,[],,False,674.0,436.0000000000004
2,2,23.559378147125244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 201], [502, 579]]","[950, 7630]",,[],,False,674.0,431.3333333333337
2,2,23.580056190490723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 196], [502, 574]]","[950, 7625]",,[],,False,674.0,426.666666666667
2,2,23.600913286209106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 191], [502, 569]]","[950, 7620]",,[],,False,674.0,422.00000000000034
2,2,23.621684074401855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 186], [502, 564]]","[950, 7615]",,[],,False,674.0,417.33333333333366
2,2,23.64245295524597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 181], [502, 559]]","[950, 7610]",,[],,False,674.0,412.66666666666697
2,2,23.66303324699402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 176], [502, 554]]","[950, 7605]",,[],,False,674.0,408.0000000000003
2,2,23.683741331100464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 171], [502, 549]]","[950, 7600]",,[],,False,674.0,403.3333333333336
2,2,23.70436930656433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 166], [502, 544]]","[950, 7595]",,[],,False,674.0,398.6666666666669
2,2,23.725489139556885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 161], [502, 539]]","[950, 7590]",,[],,False,674.0,394.0000000000002
2,2,23.746259212493896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 156], [502, 534]]","[950, 7585]",,[],,False,674.0,389.33333333333354
2,2,23.76704716682434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 151], [502, 529]]","[950, 7580]",,[],,False,674.0,384.66666666666686
2,2,23.788136959075928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 146], [502, 524]]","[950, 7575]",,[],,False,674.0,380.00000000000017
2,2,23.808979272842407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 141], [502, 519]]","[950, 7570]",,[],,False,674.0,375.3333333333335
2,2,23.82990002632141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 136], [502, 514]]","[950, 7565]",,[],,False,674.0,370.6666666666668
2,2,23.85070013999939,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 131], [502, 509]]","[950, 7560]",,[],,False,674.0,366.0000000000001
2,2,23.871549129486084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 126], [502, 504]]","[950, 7555]",,[],,False,674.0,361.3333333333334
2,2,23.892162084579468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 121], [502, 499]]","[950, 7550]",,[],,False,674.0,356.66666666666674
2,2,23.912904262542725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 116], [502, 494]]","[950, 7545]",,[],,False,674.0,352.00000000000006
2,2,23.93364930152893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 111], [502, 489]]","[950, 7540]",,[],,False,674.0,347.33333333333337
2,2,23.954456090927124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 106], [502, 484]]","[950, 7535]",,[],,False,674.0,342.6666666666667
