trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,16.403167009353638,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[581, 156], [623, 478]]","[756, 6675]",,[],,False,703.173640577108,546.1111111111113
1,2,16.42294192314148,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[574, 151], [616, 473]]","[749, 6670]",,[],,False,697.6938358195921,543.0000000000002
1,2,16.4425311088562,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[567, 146], [609, 468]]","[744, 6665]",,[],,False,693.9772407333716,540.8888888888891
1,2,16.46218228340149,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[562, 141], [604, 463]]","[737, 6660]",,[],,False,688.1272452713058,536.777777777778
1,2,16.481812953948975,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[555, 136], [597, 458]]","[732, 6655]",,[],,False,683.6095905102641,534.666666666667
1,2,16.501334190368652,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[550, 131], [592, 453]]","[726, 6650]",,[],,False,677.3393140781642,530.5555555555559
1,2,16.52096724510193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 126], [586, 448]]","[721, 6645]",,[],,False,672.122618810619,527.4444444444448
1,2,16.5406391620636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 121], [581, 443]]","[721, 6640]",,[],,False,673.122618810619,523.3333333333337
1,2,16.55995225906372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 116], [581, 438]]","[721, 6635]",,[],,False,672.122618810619,521.2222222222226
1,2,16.57933211326599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 111], [581, 433]]","[721, 6630]",,[],,False,672.122618810619,519.1111111111115
1,2,16.598469257354736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 106], [581, 428]]","[721, 6625]",,[],,False,672.122618810619,515.0000000000005
1,2,16.617741107940674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 101], [581, 423]]","[721, 6620]",,[],,False,673.122618810619,510.88888888888937
1,2,16.637076139450073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 96], [581, 418]]","[721, 6615]",,[],,False,674.122618810619,506.7777777777783
1,2,16.65634822845459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 91], [581, 413]]","[721, 6610]",,[],,False,674.122618810619,504.6666666666672
1,2,16.67571520805359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 86], [581, 408]]","[721, 6605]",,[],,False,675.122618810619,502.5555555555561
1,2,16.695118188858032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 81], [581, 403]]","[721, 6600]",,[],,False,674.122618810619,500.444444444445
1,2,16.714527130126953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 76], [581, 398]]","[721, 6595]",,[],,False,673.122618810619,498.33333333333394
1,2,16.733883142471313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 71], [581, 393]]","[721, 6590]",,[],,False,672.122618810619,496.22222222222285
1,2,16.753459930419922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 66], [581, 388]]","[721, 6585]",,[],,False,671.122618810619,494.11111111111177
1,2,16.77273392677307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 61], [581, 383]]","[721, 6580]",,[],,False,671.122618810619,491.0000000000007
1,2,16.791938066482544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 56], [581, 378]]","[721, 6575]",,[],,False,670.122618810619,486.8888888888896
1,2,16.81117534637451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 51], [581, 373]]","[721, 6570]",,[],,False,671.122618810619,484.7777777777785
1,2,16.83067226409912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 46], [581, 368]]","[721, 6565]",,[],,False,670.122618810619,482.6666666666674
1,2,16.84994101524353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 41], [581, 363]]","[721, 6560]",,[],,False,670.122618810619,478.55555555555634
1,2,16.869311094284058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 36], [581, 358]]","[721, 6555]",,[],,False,671.122618810619,474.44444444444525
1,2,16.88867211341858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 31], [581, 353]]","[721, 6550]",,[],,False,672.122618810619,471.33333333333417
1,2,16.90800714492798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 26], [581, 348]]","[721, 6545]",,[],,False,672.122618810619,467.2222222222231
1,2,16.927388906478882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 21], [581, 343]]","[721, 6540]",,[],,False,673.122618810619,465.111111111112
1,2,16.94682025909424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 16], [581, 338]]","[721, 6535]",,[],,False,673.122618810619,461.0000000000009
1,2,16.966109037399292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 11], [581, 333]]","[721, 6530]",,[],,False,672.122618810619,457.8888888888898
1,2,16.985462188720703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 6], [581, 328]]","[721, 6525]",,[],,False,673.122618810619,454.77777777777874
1,2,17.004552125930786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 1], [581, 323]]","[721, 6520]",,[],,False,673.122618810619,451.66666666666765
1,2,17.023884057998657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 318]]","[721, 6515]",,[],,False,673.122618810619,447.55555555555657
1,2,17.043224096298218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 313]]","[721, 6510]",,[],,False,672.122618810619,443.4444444444455
1,2,17.062520027160645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 308]]","[721, 6505]",,[],,False,671.122618810619,441.3333333333344
1,2,17.081793069839478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 303]]","[721, 6500]",,[],,False,672.122618810619,437.2222222222233
1,2,17.101084232330322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 298]]","[721, 6495]",,[],,False,671.122618810619,434.1111111111122
1,2,17.12034320831299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 293]]","[721, 6490]",,[],,False,671.122618810619,431.00000000000114
1,2,17.13970112800598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 288]]","[721, 6485]",,[],,False,670.122618810619,426.88888888889005
1,2,17.159000158309937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 283]]","[721, 6480]",,[],,False,669.122618810619,424.77777777777897
1,2,17.17840313911438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 278]]","[721, 6475]",,[],,False,668.122618810619,420.6666666666679
1,2,17.19784116744995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 273]]","[721, 6470]",,[],,False,668.122618810619,418.5555555555568
1,2,17.2170832157135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 268]]","[721, 6465]",,[],,False,667.122618810619,414.4444444444457
1,2,17.236499071121216,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[581, 263]]","[721, 6460]",,[],,False,666.122618810619,410.3333333333346
1,2,17.256060123443604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 258]]","[724, 6455]",,[],,False,669.9193402568161,408.22222222222354
1,2,17.275989055633545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 253]]","[724, 6450]",,[],,False,668.9193402568161,404.11111111111245
1,2,17.29531717300415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 248]]","[724, 6445]",,[],,False,669.9193402568161,402.00000000000136
1,2,17.314791202545166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 243]]","[724, 6440]",,[],,False,669.9193402568161,399.8888888888903
1,2,17.334277153015137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 238]]","[724, 6435]",,[],,False,670.9193402568161,396.7777777777792
1,2,17.353861093521118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 233]]","[724, 6430]",,[],,False,669.9193402568161,393.6666666666681
1,2,17.373172998428345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 228]]","[724, 6425]",,[],,False,669.9193402568161,391.555555555557
1,2,17.392566204071045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 223]]","[724, 6420]",,[],,False,668.9193402568161,389.44444444444594
1,2,17.411900281906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 218]]","[724, 6415]",,[],,False,669.9193402568161,386.33333333333485
1,2,17.43135690689087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 213]]","[724, 6410]",,[],,False,670.9193402568161,384.22222222222376
1,2,17.450611114501953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 208]]","[724, 6405]",,[],,False,671.9193402568161,382.1111111111127
1,2,17.46991801261902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 203]]","[724, 6400]",,[],,False,672.9193402568161,380.0000000000016
1,2,17.48919129371643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 198]]","[724, 6395]",,[],,False,671.9193402568161,375.8888888888905
1,2,17.508495092391968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 193]]","[724, 6390]",,[],,False,671.9193402568161,373.7777777777794
1,2,17.527814149856567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 188]]","[724, 6385]",,[],,False,671.9193402568161,370.66666666666833
1,2,17.547142267227173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 183]]","[724, 6380]",,[],,False,671.9193402568161,366.55555555555725
1,2,17.566497087478638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 178]]","[724, 6375]",,[],,False,670.9193402568161,362.44444444444616
1,2,17.58602809906006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 173]]","[724, 6370]",,[],,False,670.9193402568161,359.3333333333351
1,2,17.605216026306152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 168]]","[724, 6365]",,[],,False,669.9193402568161,357.222222222224
1,2,17.62461805343628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 163]]","[724, 6360]",,[],,False,669.9193402568161,355.1111111111129
1,2,17.643981218338013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 158]]","[724, 6355]",,[],,False,670.9193402568161,352.0000000000018
1,2,17.663345336914062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 153]]","[724, 6350]",,[],,False,669.9193402568161,348.88888888889073
1,2,17.682772159576416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 148]]","[724, 6345]",,[],,False,670.9193402568161,345.77777777777965
1,2,17.701985120773315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 143]]","[724, 6340]",,[],,False,670.9193402568161,341.66666666666856
1,2,17.721370220184326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 138]]","[724, 6335]",,[],,False,670.9193402568161,339.5555555555575
1,2,17.74067711830139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 133]]","[724, 6330]",,[],,False,669.9193402568161,337.4444444444464
1,2,17.76017713546753,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[584, 128]]","[724, 6325]",,[],,True,679,520
1,2,17.78679132461548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 123]]","[722, 6320]",,[],,False,676.5675717601115,517.8888888888889
1,2,17.80668807029724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 118]]","[722, 6315]",,[],,False,676.5675717601115,514.7777777777778
1,2,17.826059103012085,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 113]]","[722, 6310]",,[],,False,677.5675717601115,510.66666666666674
1,2,17.845377206802368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 108]]","[715, 6305]",,[],,False,669.8195720568,507.55555555555566
1,2,17.865031957626343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 103]]","[715, 6300]",,[],,False,668.8195720568,505.44444444444457
1,2,17.884643077850342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 98]]","[715, 6295]",,[],,False,667.8195720568,503.3333333333335
1,2,17.90397024154663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 93]]","[715, 6290]",,[],,False,668.8195720568,501.2222222222224
1,2,17.923283100128174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 88]]","[715, 6285]",,[],,False,668.8195720568,497.1111111111113
1,2,17.942586183547974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 83]]","[715, 6280]",,[],,False,667.8195720568,495.0000000000002
1,2,17.96203923225403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 78]]","[715, 6275]",,[],,False,667.8195720568,492.88888888888914
1,2,17.981505155563354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[575, 73]]","[715, 6270]",,[],,False,666.8195720568,490.77777777777806
1,2,18.00081205368042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 68]]","[721, 6265]",,[],,False,673.1018460094326,488.66666666666697
1,2,18.020549297332764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 63]]","[721, 6260]",,[],,False,673.1018460094326,485.5555555555559
1,2,18.039880990982056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 58]]","[721, 6255]",,[],,False,673.1018460094326,481.4444444444448
1,2,18.059234142303467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 53]]","[721, 6250]",,[],,False,672.1018460094326,478.3333333333337
1,2,18.07865810394287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 48]]","[721, 6245]",,[],,False,672.1018460094326,476.2222222222226
1,2,18.09783124923706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 43]]","[721, 6240]",,[],,False,671.1018460094326,472.11111111111154
1,2,18.117233276367188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 38]]","[721, 6235]",,[],,False,671.1018460094326,469.00000000000045
1,2,18.136630058288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 33]]","[721, 6230]",,[],,False,671.1018460094326,465.88888888888937
1,2,18.15592312812805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 28]]","[721, 6225]",,[],,False,670.1018460094326,462.7777777777783
1,2,18.175244092941284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 23]]","[721, 6220]",,[],,False,670.1018460094326,460.6666666666672
1,2,18.194587230682373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 18]]","[721, 6215]",,[],,False,670.1018460094326,458.5555555555561
1,2,18.214251041412354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 13]]","[721, 6210]",,[],,False,670.1018460094326,456.444444444445
1,2,18.233867168426514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 8]]","[721, 6205]",,[],,False,670.1018460094326,453.33333333333394
1,2,18.2533221244812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 3]]","[721, 6200]",,[],,False,671.1018460094326,449.22222222222285
1,2,18.272714138031006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6195]",,[],,False,670.1018460094326,445.11111111111177
1,2,18.292173147201538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6190]",,[],,False,669.1018460094326,442.0000000000007
1,2,18.311527252197266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6185]",,[],,False,669.1018460094326,437.8888888888896
1,2,18.330881118774414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6180]",,[],,False,670.1018460094326,433.7777777777785
1,2,18.350585222244263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6175]",,[],,False,669.1018460094326,429.6666666666674
1,2,18.369961977005005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6170]",,[],,False,670.1018460094326,426.55555555555634
1,2,18.38934826850891,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6165]",,[],,False,671.1018460094326,423.44444444444525
1,2,18.408693075180054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6160]",,[],,False,672.1018460094326,420.33333333333417
1,2,18.428246021270752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6155]",,[],,False,673.1018460094326,416.2222222222231
1,2,18.44765019416809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6150]",,[],,False,672.1018460094326,412.111111111112
1,2,18.467128038406372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6145]",,[],,False,671.1018460094326,409.0000000000009
1,2,18.486374139785767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6140]",,[],,False,670.1018460094326,404.8888888888898
1,2,18.50563097000122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6135]",,[],,False,671.1018460094326,400.77777777777874
1,2,18.525082111358643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6130]",,[],,False,670.1018460094326,397.66666666666765
1,2,18.54449725151062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6125]",,[],,False,670.1018460094326,395.55555555555657
1,2,18.563854217529297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6120]",,[],,False,669.1018460094326,392.4444444444455
1,2,18.583232164382935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[721, 6115]",,[],,False,668.1018460094326,389.3333333333344
1,2,18.602635145187378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 627]]","[721, 6110]",,[],,False,668.1018460094326,386.2222222222233
1,2,18.62214207649231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 622]]","[721, 6105]",,[],,False,669.1018460094326,383.1111111111122
1,2,18.64159321784973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 617]]","[721, 6100]",,[],,False,670.1018460094326,381.00000000000114
1,2,18.661014080047607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 612]]","[721, 6095]",,[],,False,669.1018460094326,377.88888888889005
1,2,18.68034815788269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 607]]","[721, 6090]",,[],,False,670.1018460094326,373.77777777777897
1,2,18.699645042419434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 602]]","[721, 6085]",,[],,False,669.1018460094326,370.6666666666679
1,2,18.719106197357178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 597]]","[721, 6080]",,[],,False,669.1018460094326,367.5555555555568
1,2,18.738523244857788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 592]]","[721, 6075]",,[],,False,669.1018460094326,363.4444444444457
1,2,18.757943153381348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 587]]","[721, 6070]",,[],,False,669.1018460094326,360.3333333333346
1,2,18.777277946472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 582]]","[721, 6065]",,[],,False,670.1018460094326,358.22222222222354
1,2,18.79674005508423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 577]]","[721, 6060]",,[],,False,670.1018460094326,355.11111111111245
1,2,18.816195249557495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 572]]","[721, 6055]",,[],,False,670.1018460094326,353.00000000000136
1,2,18.835663080215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 567]]","[721, 6050]",,[],,False,671.1018460094326,348.8888888888903
1,2,18.855099201202393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 562]]","[721, 6045]",,[],,False,672.1018460094326,345.7777777777792
1,2,18.874407291412354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 557]]","[721, 6040]",,[],,False,673.1018460094326,342.6666666666681
1,2,18.893948316574097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 552]]","[721, 6035]",,[],,False,674.1018460094326,340.555555555557
1,2,18.91343903541565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 547]]","[721, 6030]",,[],,False,674.1018460094326,338.44444444444594
1,2,18.932939052581787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 542]]","[721, 6025]",,[],,False,673.1018460094326,336.33333333333485
1,2,18.952388286590576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 537]]","[721, 6020]",,[],,True,676,526
1,2,18.987977027893066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 532]]","[721, 6015]",,[],,False,677.0,523.8888888888889
1,2,19.00738215446472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 527]]","[721, 6010]",,[],,False,676.0,519.7777777777778
1,2,19.026920080184937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 522]]","[721, 6005]",,[],,False,676.0,515.6666666666667
1,2,19.046393156051636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 517]]","[721, 6000]",,[],,False,675.0,513.5555555555557
1,2,19.065831184387207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 512]]","[721, 5995]",,[],,False,675.0,511.44444444444457
1,2,19.084975242614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 507]]","[721, 5990]",,[],,False,675.0,507.3333333333335
1,2,19.104302167892456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 502]]","[721, 5985]",,[],,False,674.0,505.2222222222224
1,2,19.123667001724243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 497]]","[721, 5980]",,[],,False,674.0,503.1111111111113
1,2,19.143018007278442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 492]]","[721, 5975]",,[],,False,675.0,501.0000000000002
1,2,19.162543296813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 487]]","[721, 5970]",,[],,False,675.0,498.88888888888914
1,2,19.1820011138916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 482]]","[721, 5965]",,[],,False,674.0,496.77777777777806
1,2,19.201311111450195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 477]]","[721, 5960]",,[],,False,674.0,494.66666666666697
1,2,19.220686197280884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 472]]","[721, 5955]",,[],,False,674.0,492.5555555555559
1,2,19.240114212036133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 467]]","[721, 5950]",,[],,False,674.0,488.4444444444448
1,2,19.25964593887329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 462]]","[721, 5945]",,[],,False,674.0,485.3333333333337
1,2,19.279213190078735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 457]]","[721, 5940]",,[],,False,675.0,481.2222222222226
1,2,19.298492193222046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 452]]","[721, 5935]",,[],,False,674.0,479.11111111111154
1,2,19.31783413887024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 447]]","[721, 5930]",,[],,False,675.0,476.00000000000045
1,2,19.337235927581787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 442]]","[721, 5925]",,[],,False,674.0,472.88888888888937
1,2,19.356980085372925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 437]]","[721, 5920]",,[],,False,673.0,468.7777777777783
1,2,19.37655019760132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 432]]","[721, 5915]",,[],,False,674.0,465.6666666666672
1,2,19.39603304862976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 427]]","[721, 5910]",,[],,False,673.0,461.5555555555561
1,2,19.415565013885498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 422]]","[721, 5905]",,[],,False,673.0,458.444444444445
1,2,19.434972286224365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 417]]","[721, 5900]",,[],,False,672.0,456.33333333333394
1,2,19.454508066177368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 412]]","[721, 5895]",,[],,False,673.0,452.22222222222285
1,2,19.474025011062622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 407]]","[721, 5890]",,[],,False,672.0,450.11111111111177
1,2,19.493479251861572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 402]]","[721, 5885]",,[],,False,673.0,447.0000000000007
1,2,19.512908220291138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 397]]","[721, 5880]",,[],,False,674.0,444.8888888888896
1,2,19.532329082489014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 392]]","[721, 5875]",,[],,False,673.0,442.7777777777785
1,2,19.551785945892334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 387]]","[721, 5870]",,[],,False,673.0,438.6666666666674
1,2,19.57131814956665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 382]]","[721, 5865]",,[],,False,674.0,434.55555555555634
1,2,19.591002225875854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 377]]","[721, 5860]",,[],,False,675.0,431.44444444444525
1,2,19.610573053359985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 372]]","[721, 5855]",,[],,False,676.0,427.33333333333417
1,2,19.630131006240845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 367]]","[721, 5850]",,[],,False,676.0,425.2222222222231
1,2,19.649533987045288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 362]]","[721, 5845]",,[],,False,677.0,422.111111111112
1,2,19.668946027755737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[273, 357]]","[721, 5840]",,[],,False,677.0,418.0000000000009
1,2,19.68846321105957,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[273, 352]]","[721, 5835]",,[],,False,678.0,415.8888888888898
1,2,19.707880973815918,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[273, 347]]","[720, 5830]",,[],,False,677.5443203685412,411.77777777777874
1,2,19.727797031402588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[272, 342]]","[718, 5825]",,[],,False,676.7968921122632,408.66666666666765
1,2,19.74765706062317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 337]]","[718, 5820]",,[],,False,675.7968921122632,405.55555555555657
1,2,19.767369031906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 332]]","[718, 5815]",,[],,False,675.7968921122632,401.4444444444455
1,2,19.78688621520996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 327]]","[718, 5810]",,[],,False,676.7968921122632,398.3333333333344
1,2,19.80651330947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 322]]","[718, 5805]",,[],,False,675.7968921122632,395.2222222222233
