trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,9.91464900970459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 76], [524, 370], [510, 468], [762, 594]]","[1056, 8695]",,[],,False,672.6085990393331,373.66666666666663
4,1,9.9338538646698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 71], [524, 365], [510, 463], [762, 589]]","[1056, 8690]",,[],,False,672.6085990393331,367.99999999999994
4,1,9.953008890151978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 66], [524, 360], [510, 458], [762, 584]]","[1056, 8685]",,[],,False,673.6085990393331,362.33333333333326
4,1,9.972126007080078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 61], [524, 355], [510, 453], [762, 579]]","[1056, 8680]",,[],,False,673.6085990393331,356.6666666666666
4,1,9.991343021392822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 56], [524, 350], [510, 448], [762, 574]]","[1056, 8675]",,[],,False,673.6085990393331,351.9999999999999
4,1,10.010609865188599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 51], [524, 345], [510, 443], [762, 569]]","[1056, 8670]",,[],,False,673.6085990393331,347.3333333333332
4,1,10.029742002487183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 46], [524, 340], [510, 438], [762, 564]]","[1056, 8665]",,[],,False,672.6085990393331,343.6666666666665
4,1,10.049006938934326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 41], [524, 335], [510, 433], [762, 559]]","[1056, 8660]",,[],,False,671.6085990393331,339.99999999999983
4,1,10.068228006362915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 36], [524, 330], [510, 428], [762, 554]]","[1056, 8655]",,[],,False,670.6085990393331,336.33333333333314
4,1,10.08742094039917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 31], [524, 325], [510, 423], [762, 549]]","[1056, 8650]",,[],,False,671.6085990393331,332.66666666666646
4,1,10.106606006622314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 26], [524, 320], [510, 418], [762, 544]]","[1056, 8645]",,[],,False,672.6085990393331,328.9999999999998
4,1,10.125573873519897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 21], [524, 315], [510, 413], [762, 539]]","[1056, 8640]",,[],,False,671.6085990393331,324.3333333333331
4,1,10.144741773605347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 16], [524, 310], [510, 408], [762, 534]]","[1056, 8635]",,[],,False,670.6085990393331,320.6666666666664
4,1,10.163969039916992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 11], [524, 305], [510, 403], [762, 529]]","[1056, 8630]",,[],,False,670.6085990393331,314.9999999999997
4,1,10.182949781417847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 6], [524, 300], [510, 398], [762, 524]]","[1056, 8625]",,[],,False,670.6085990393331,310.33333333333303
4,1,10.202140808105469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 1], [524, 295], [510, 393], [762, 519]]","[1056, 8620]",,[],,False,670.6085990393331,304.66666666666634
4,1,10.221240043640137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 290], [510, 388], [762, 514]]","[1056, 8615]",,[],,False,670.6085990393331,299.99999999999966
4,1,10.24034595489502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 285], [510, 383], [762, 509]]","[1056, 8610]",,[],,False,669.6085990393331,296.333333333333
4,1,10.259515762329102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 280], [510, 378], [762, 504]]","[1056, 8605]",,[],,False,668.6085990393331,291.6666666666663
4,1,10.278854846954346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 275], [510, 373], [762, 499]]","[1056, 8600]",,[],,False,669.6085990393331,287.9999999999996
4,1,10.298090934753418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 270], [510, 368], [762, 494]]","[1056, 8595]",,[],,False,668.6085990393331,282.3333333333329
4,1,10.317247867584229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 265], [510, 363], [762, 489]]","[1056, 8590]",,[],,False,668.6085990393331,276.66666666666623
4,1,10.336388111114502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 260], [510, 358], [762, 484]]","[1056, 8585]",,[],,False,667.6085990393331,272.99999999999955
4,1,10.355507850646973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 255], [510, 353], [762, 479]]","[1056, 8580]",,[],,False,668.6085990393331,267.33333333333286
4,1,10.374750852584839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 250], [510, 348], [762, 474]]","[1056, 8575]",,[],,False,667.6085990393331,261.6666666666662
4,1,10.39397406578064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 245], [510, 343], [762, 469]]","[1056, 8570]",,[],,False,668.6085990393331,256.9999999999995
4,1,10.413211822509766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 240], [510, 338], [762, 464]]","[1056, 8565]",,[],,False,669.6085990393331,252.33333333333283
4,1,10.432373046875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[524, 235], [510, 333], [762, 459]]","[1056, 8560]",,[],,True,680,509
4,1,10.483735084533691,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[524, 230], [510, 328], [762, 454]]","[1063, 8555]",,[],,False,686.2713128529614,503.3333333333333
4,1,10.503301858901978,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[531, 225], [517, 323], [769, 449]]","[1063, 8550]",,[],,False,686.5082550034018,498.66666666666663
4,1,10.522894144058228,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[531, 220], [517, 318], [769, 444]]","[1057, 8545]",,[],,False,680.301939586928,492.99999999999994
4,1,10.542613983154297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 215], [511, 313], [763, 439]]","[1051, 8540]",,[],,False,676.1571349040148,489.33333333333326
4,1,10.562234163284302,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 210], [505, 308], [757, 434]]","[1051, 8535]",,[],,False,677.1571349040148,483.6666666666666
4,1,10.581424951553345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 205], [505, 303], [757, 429]]","[1048, 8530]",,[],,False,673.61984750719,478.9999999999999
4,1,10.601019144058228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 200], [502, 298], [754, 424]]","[1048, 8525]",,[],,False,673.61984750719,474.3333333333332
4,1,10.620270013809204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 195], [502, 293], [754, 419], [544, 629]]","[1048, 8520]",,[],,False,672.61984750719,470.6666666666665
4,1,10.639525890350342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 190], [502, 288], [754, 414], [544, 624]]","[1048, 8515]",,[],,False,671.61984750719,465.99999999999983
4,1,10.658748865127563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 185], [502, 283], [754, 409], [544, 619]]","[1048, 8510]",,[],,False,671.61984750719,460.33333333333314
4,1,10.677974939346313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 180], [502, 278], [754, 404], [544, 614]]","[1048, 8505]",,[],,False,671.61984750719,456.66666666666646
4,1,10.697268962860107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 175], [502, 273], [754, 399], [544, 609]]","[1048, 8500]",,[],,False,671.61984750719,450.9999999999998
4,1,10.716550827026367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 170], [502, 268], [754, 394], [544, 604]]","[1048, 8495]",,[],,False,671.61984750719,445.3333333333331
4,1,10.735743045806885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 165], [502, 263], [754, 389], [544, 599], [922, 627]]","[1048, 8490]",,[],,False,671.61984750719,441.6666666666664
4,1,10.755088090896606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 160], [502, 258], [754, 384], [544, 594], [922, 622]]","[1048, 8485]",,[],,False,670.61984750719,437.9999999999997
4,1,10.774356842041016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 155], [502, 253], [754, 379], [544, 589], [922, 617]]","[1048, 8480]",,[],,False,670.61984750719,433.33333333333303
4,1,10.793601989746094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 150], [502, 248], [754, 374], [544, 584], [922, 612]]","[1048, 8475]",,[],,False,671.61984750719,428.66666666666634
4,1,10.812826156616211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 145], [502, 243], [754, 369], [544, 579], [922, 607]]","[1048, 8470]",,[],,False,672.61984750719,422.99999999999966
4,1,10.832028865814209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 140], [502, 238], [754, 364], [544, 574], [922, 602]]","[1048, 8465]",,[],,False,673.61984750719,418.333333333333
4,1,10.851303815841675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 135], [502, 233], [754, 359], [544, 569], [922, 597]]","[1048, 8460]",,[],,False,672.61984750719,414.6666666666663
4,1,10.870520114898682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 130], [502, 228], [754, 354], [544, 564], [922, 592]]","[1048, 8455]",,[],,False,673.61984750719,410.9999999999996
4,1,10.889882802963257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 125], [502, 223], [754, 349], [544, 559], [922, 587]]","[1048, 8450]",,[],,False,674.61984750719,407.3333333333329
4,1,10.909225940704346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 120], [502, 218], [754, 344], [544, 554], [922, 582]]","[1048, 8445]",,[],,False,673.61984750719,401.66666666666623
4,1,10.92849612236023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 115], [502, 213], [754, 339], [544, 549], [922, 577]]","[1048, 8440]",,[],,False,672.61984750719,395.99999999999955
4,1,10.947685956954956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 110], [502, 208], [754, 334], [544, 544], [922, 572]]","[1048, 8435]",,[],,False,671.61984750719,391.33333333333286
4,1,10.967072010040283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 105], [502, 203], [754, 329], [544, 539], [922, 567]]","[1048, 8430]",,[],,False,670.61984750719,387.6666666666662
4,1,10.986332893371582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 100], [502, 198], [754, 324], [544, 534], [922, 562]]","[1048, 8425]",,[],,False,671.61984750719,382.9999999999995
4,1,11.005705833435059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 95], [502, 193], [754, 319], [544, 529], [922, 557]]","[1048, 8420]",,[],,False,671.61984750719,379.3333333333328
4,1,11.025032997131348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 90], [502, 188], [754, 314], [544, 524], [922, 552]]","[1048, 8415]",,[],,False,670.61984750719,375.6666666666661
4,1,11.044073820114136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 85], [502, 183], [754, 309], [544, 519], [922, 547]]","[1048, 8410]",,[],,False,670.61984750719,369.99999999999943
4,1,11.063189029693604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 80], [502, 178], [754, 304], [544, 514], [922, 542]]","[1048, 8405]",,[],,False,669.61984750719,366.33333333333275
4,1,11.082474946975708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 75], [502, 173], [754, 299], [544, 509], [922, 537]]","[1048, 8400]",,[],,False,668.61984750719,362.66666666666606
4,1,11.10167908668518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 70], [502, 168], [754, 294], [544, 504], [922, 532]]","[1048, 8395]",,[],,False,669.61984750719,356.9999999999994
4,1,11.121011972427368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 65], [502, 163], [754, 289], [544, 499], [922, 527]]","[1048, 8390]",,[],,False,668.61984750719,352.3333333333327
4,1,11.140249967575073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 60], [502, 158], [754, 284], [544, 494], [922, 522]]","[1048, 8385]",,[],,False,667.61984750719,347.666666666666
4,1,11.159542083740234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 55], [502, 153], [754, 279], [544, 489], [922, 517]]","[1048, 8380]",,[],,False,667.61984750719,341.9999999999993
4,1,11.17883586883545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 50], [502, 148], [754, 274], [544, 484], [922, 512]]","[1048, 8375]",,[],,False,668.61984750719,336.33333333333263
4,1,11.198089838027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 45], [502, 143], [754, 269], [544, 479], [922, 507]]","[1048, 8370]",,[],,False,669.61984750719,331.66666666666595
4,1,11.21740198135376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 40], [502, 138], [754, 264], [544, 474], [922, 502]]","[1048, 8365]",,[],,False,669.61984750719,326.99999999999926
4,1,11.236595869064331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 35], [502, 133], [754, 259], [544, 469], [922, 497]]","[1048, 8360]",,[],,False,669.61984750719,323.3333333333326
4,1,11.255841970443726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 30], [502, 128], [754, 254], [544, 464], [922, 492]]","[1048, 8355]",,[],,False,670.61984750719,319.6666666666659
4,1,11.275171995162964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 25], [502, 123], [754, 249], [544, 459], [922, 487]]","[1048, 8350]",,[],,False,671.61984750719,315.9999999999992
4,1,11.294546842575073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 20], [502, 118], [754, 244], [544, 454], [922, 482]]","[1048, 8345]",,[],,False,671.61984750719,312.3333333333325
4,1,11.313926935195923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 15], [502, 113], [754, 239], [544, 449], [922, 477]]","[1048, 8340]",,[],,False,670.61984750719,307.66666666666583
4,1,11.333250999450684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 10], [502, 108], [754, 234], [544, 444], [922, 472]]","[1048, 8335]",,[],,False,670.61984750719,303.99999999999915
4,1,11.352633953094482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 5], [502, 103], [754, 229], [544, 439], [922, 467]]","[1048, 8330]",,[],,False,669.61984750719,300.33333333333246
4,1,11.371922969818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 0], [502, 98], [754, 224], [544, 434], [922, 462], [628, 630]]","[1048, 8325]",,[],,False,668.61984750719,296.6666666666658
4,1,11.391280174255371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 93], [754, 219], [544, 429], [922, 457], [628, 625]]","[1048, 8320]",,[],,False,669.61984750719,292.9999999999991
4,1,11.410569906234741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 88], [754, 214], [544, 424], [922, 452], [628, 620]]","[1048, 8315]",,[],,False,670.61984750719,287.3333333333324
4,1,11.429794073104858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 83], [754, 209], [544, 419], [922, 447], [628, 615]]","[1048, 8310]",,[],,False,671.61984750719,281.6666666666657
4,1,11.449153900146484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 78], [754, 204], [544, 414], [922, 442], [628, 610]]","[1048, 8305]",,[],,False,672.61984750719,277.99999999999903
4,1,11.468426942825317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 73], [754, 199], [544, 409], [922, 437], [628, 605]]","[1048, 8300]",,[],,False,671.61984750719,274.33333333333235
4,1,11.487689018249512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 68], [754, 194], [544, 404], [922, 432], [628, 600]]","[1048, 8295]",,[],,False,671.61984750719,268.66666666666566
4,1,11.50707197189331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 63], [754, 189], [544, 399], [922, 427], [628, 595]]","[1048, 8290]",,[],,False,671.61984750719,262.999999999999
4,1,11.526495933532715,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[502, 58], [754, 184], [544, 394], [922, 422], [628, 590]]","[1048, 8285]",,[],,True,734,583
4,1,11.575073003768921,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[502, 53], [754, 179], [544, 389], [922, 417], [628, 585]]","[1041, 8280]",,[],,False,728.4174469412742,577.3333333333334
4,1,11.594725131988525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[495, 48], [747, 174], [537, 384], [915, 412], [621, 580]]","[1037, 8275]",,[],,False,723.9725296255884,572.6666666666667
4,1,11.614343881607056,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[491, 43], [743, 169], [533, 379], [911, 407], [617, 575]]","[1034, 8270]",,[],,False,721.5216895587682,567.0000000000001
4,1,11.63415813446045,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[488, 38], [740, 164], [530, 374], [908, 402], [614, 570]]","[1032, 8265]",,[],,False,718.939470813558,561.3333333333335
4,1,11.653877973556519,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[486, 33], [738, 159], [528, 369], [906, 397], [612, 565]]","[1023, 8260]",,[],,False,709.5046401759292,557.6666666666669
4,1,11.673342943191528,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[477, 28], [729, 154], [519, 364], [897, 392], [603, 560]]","[1027, 8255]",,[],,False,713.7971946448446,553.0000000000002
4,1,11.692935943603516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[481, 23], [733, 149], [523, 359], [901, 387], [607, 555]]","[1029, 8250]",,[],,False,715.1806399255119,549.3333333333336
4,1,11.712571859359741,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 18], [735, 144], [525, 354], [903, 382], [609, 550]]","[1025, 8245]",,[],,False,710.6530178136547,545.666666666667
4,1,11.732237100601196,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[479, 13], [731, 139], [521, 349], [899, 377], [605, 545]]","[1028, 8240]",,[],,False,712.6704031299439,542.0000000000003
4,1,11.751980066299438,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[482, 8], [734, 134], [524, 344], [902, 372], [608, 540]]","[1022, 8235]",,[],,False,708.4539788971862,538.3333333333337
4,1,11.771637916564941,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[476, 3], [728, 129], [518, 339], [896, 367], [602, 535]]","[1011, 8230]",,[],,False,698.6528230769492,534.6666666666671
4,1,11.791354179382324,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[717, 124], [507, 334], [885, 362], [591, 530], [591, 628]]","[1006, 8225]",,[],,False,694.8300781566655,529.0000000000005
4,1,11.811064004898071,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 119], [502, 329], [880, 357], [586, 525], [586, 623]]","[998, 8220]",,[],,False,688.7986700355931,525.3333333333338
4,1,11.830625057220459,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[704, 114], [494, 324], [872, 352], [578, 520], [578, 618]]","[994, 8215]",,[],,False,685.0876426996961,520.6666666666672
4,1,11.85041618347168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 109], [490, 319], [868, 347], [574, 515], [574, 613]]","[981, 8210]",,[],,False,672.2569765426566,517.0000000000006
4,1,11.870187997817993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 104], [477, 314], [855, 342], [561, 510], [561, 608]]","[981, 8205]",,[],,False,671.2569765426566,512.3333333333339
4,1,11.889552116394043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 99], [477, 309], [855, 337], [561, 505], [561, 603]]","[981, 8200]",,[],,False,672.2569765426566,508.66666666666725
