trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,16.591688871383667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 175], [602, 399], [728, 483], [462, 553], [812, 623]]","[924, 6960]",,[],,True,668,512
3,2,16.643719911575317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 170], [602, 394], [728, 478], [462, 548], [812, 618]]","[924, 6955]",,[],,False,668.0,507.8888888888889
3,2,16.66293978691101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 165], [602, 389], [728, 473], [462, 543], [812, 613]]","[924, 6950]",,[],,False,669.0,504.7777777777778
3,2,16.682317972183228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 160], [602, 384], [728, 468], [462, 538], [812, 608]]","[924, 6945]",,[],,False,670.0,502.66666666666674
3,2,16.701496124267578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 155], [602, 379], [728, 463], [462, 533], [812, 603]]","[924, 6940]",,[],,False,670.0,499.55555555555566
3,2,16.720809936523438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 150], [602, 374], [728, 458], [462, 528], [812, 598], [840, 626]]","[924, 6935]",,[],,False,669.0,497.44444444444457
3,2,16.740159034729004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 145], [602, 369], [728, 453], [462, 523], [812, 593], [840, 621]]","[924, 6930]",,[],,False,670.0,494.3333333333335
3,2,16.759346961975098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 140], [602, 364], [728, 448], [462, 518], [812, 588], [840, 616]]","[924, 6925]",,[],,False,670.0,490.2222222222224
3,2,16.778597831726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 135], [602, 359], [728, 443], [462, 513], [812, 583], [840, 611]]","[924, 6920]",,[],,False,670.0,486.1111111111113
3,2,16.797847986221313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 130], [602, 354], [728, 438], [462, 508], [812, 578], [840, 606]]","[924, 6915]",,[],,False,669.0,483.0000000000002
3,2,16.81703281402588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 125], [602, 349], [728, 433], [462, 503], [812, 573], [840, 601]]","[924, 6910]",,[],,False,669.0,480.88888888888914
3,2,16.836121082305908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 120], [602, 344], [728, 428], [462, 498], [812, 568], [840, 596]]","[924, 6905]",,[],,False,668.0,478.77777777777806
3,2,16.855381965637207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 115], [602, 339], [728, 423], [462, 493], [812, 563], [840, 591]]","[924, 6900]",,[],,False,667.0,475.66666666666697
3,2,16.874675989151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 110], [602, 334], [728, 418], [462, 488], [812, 558], [840, 586]]","[924, 6895]",,[],,False,667.0,472.5555555555559
3,2,16.89395809173584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 105], [602, 329], [728, 413], [462, 483], [812, 553], [840, 581]]","[924, 6890]",,[],,False,668.0,470.4444444444448
3,2,16.913238048553467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 100], [602, 324], [728, 408], [462, 478], [812, 548], [840, 576]]","[924, 6885]",,[],,False,667.0,468.3333333333337
3,2,16.932524919509888,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[392, 95], [602, 319], [728, 403], [462, 473], [812, 543], [840, 571]]","[924, 6880]",,[],,False,666.0,466.2222222222226
3,2,16.951788902282715,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[392, 90], [602, 314], [728, 398], [462, 468], [812, 538], [840, 566]]","[937, 6875]",,[],,False,680.6399919555781,462.11111111111154
3,2,16.97141981124878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 85], [615, 309], [741, 393], [475, 463], [825, 533], [853, 561]]","[932, 6870]",,[],,False,675.4987540607297,459.00000000000045
3,2,16.991089820861816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 80], [610, 304], [736, 388], [470, 458], [820, 528], [848, 556]]","[932, 6865]",,[],,False,675.4987540607297,455.88888888888937
3,2,17.010488986968994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 75], [610, 299], [736, 383], [470, 453], [820, 523], [848, 551]]","[932, 6860]",,[],,False,676.4987540607297,453.7777777777783
3,2,17.02976894378662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 70], [610, 294], [736, 378], [470, 448], [820, 518], [848, 546]]","[932, 6855]",,[],,False,675.4987540607297,449.6666666666672
3,2,17.049113035202026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 65], [610, 289], [736, 373], [470, 443], [820, 513], [848, 541]]","[932, 6850]",,[],,False,674.4987540607297,446.5555555555561
3,2,17.06837797164917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 60], [610, 284], [736, 368], [470, 438], [820, 508], [848, 536]]","[932, 6845]",,[],,False,674.4987540607297,442.444444444445
3,2,17.087757110595703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 55], [610, 279], [736, 363], [470, 433], [820, 503], [848, 531], [666, 629]]","[932, 6840]",,[],,False,674.4987540607297,438.33333333333394
3,2,17.107085943222046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 50], [610, 274], [736, 358], [470, 428], [820, 498], [848, 526], [666, 624]]","[932, 6835]",,[],,False,673.4987540607297,435.22222222222285
3,2,17.126497983932495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 45], [610, 269], [736, 353], [470, 423], [820, 493], [848, 521], [666, 619]]","[932, 6830]",,[],,False,673.4987540607297,433.11111111111177
3,2,17.146000862121582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 40], [610, 264], [736, 348], [470, 418], [820, 488], [848, 516], [666, 614]]","[932, 6825]",,[],,False,672.4987540607297,430.0000000000007
3,2,17.165247917175293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 35], [610, 259], [736, 343], [470, 413], [820, 483], [848, 511], [666, 609]]","[932, 6820]",,[],,False,673.4987540607297,427.8888888888896
3,2,17.18440294265747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 30], [610, 254], [736, 338], [470, 408], [820, 478], [848, 506], [666, 604]]","[932, 6815]",,[],,False,672.4987540607297,423.7777777777785
3,2,17.203715085983276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 25], [610, 249], [736, 333], [470, 403], [820, 473], [848, 501], [666, 599]]","[932, 6810]",,[],,False,673.4987540607297,419.6666666666674
3,2,17.222944021224976,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[400, 20], [610, 244], [736, 328], [470, 398], [820, 468], [848, 496], [666, 594]]","[932, 6805]",,[],,True,544,582
3,2,17.294878005981445,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[400, 15], [610, 239], [736, 323], [470, 393], [820, 463], [848, 491], [666, 589]]","[940, 6800]",,[],,False,553.4205704459049,577.8888888888889
3,2,17.314357042312622,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[408, 10], [618, 234], [744, 318], [478, 388], [828, 458], [856, 486], [674, 584]]","[940, 6795]",,[],,False,552.4281469946368,575.7777777777778
3,2,17.334017038345337,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[408, 5], [618, 229], [744, 313], [478, 383], [828, 453], [856, 481], [674, 579]]","[950, 6790]",,[],,False,561.5245891235228,571.6666666666667
3,2,17.35381817817688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[418, 0], [628, 224], [754, 308], [488, 378], [838, 448], [866, 476], [684, 574]]","[950, 6785]",,[],,False,561.2340465697564,568.5555555555557
3,2,17.373475074768066,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[628, 219], [754, 303], [488, 373], [838, 443], [866, 471], [684, 569]]","[960, 6780]",,[],,False,571.5277910431372,564.4444444444446
3,2,17.392718076705933,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[638, 214], [764, 298], [498, 368], [848, 438], [876, 466], [694, 564]]","[964, 6775]",,[],,False,576.4023260853041,561.3333333333335
3,2,17.411813735961914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[642, 209], [768, 293], [502, 363], [852, 433], [880, 461], [698, 559]]","[970, 6770]",,[],,False,583.6995129484899,558.2222222222224
3,2,17.430940866470337,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[648, 204], [774, 288], [508, 358], [858, 428], [886, 456], [704, 554]]","[979, 6765]",,[],,False,593.4950282145846,554.1111111111113
3,2,17.450196027755737,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[657, 199], [783, 283], [517, 353], [867, 423], [895, 451], [713, 549]]","[989, 6760]",,[],,False,602.873130647312,552.0000000000002
3,2,17.469404935836792,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[667, 194], [793, 278], [527, 348], [877, 418], [905, 446], [723, 544]]","[985, 6755]",,[],,False,599.3206834312051,548.8888888888891
3,2,17.488884925842285,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[663, 189], [789, 273], [523, 343], [873, 413], [901, 441], [719, 539]]","[999, 6750]",,[],,False,614.6573644450336,545.777777777778
3,2,17.508277893066406,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[677, 184], [803, 268], [537, 338], [887, 408], [915, 436], [733, 534]]","[999, 6750]",,[],,False,614.6573644450336,545.777777777778
